evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
60,0.01444370598052163,1.6448944744256225E-4,7.708958143393565,812.0599179916528,24.8871653023615,4.887583723900458
60,0.014382014964430062,1.561665777889065E-4,7.683832132235157,969.5803083396416,24.832736258786714,4.887926277681374
60,0.014586241764523309,1.4215199189725493E-4,6.814674861841135,623.7162307151428,24.815183727617676,4.888105345754296
60,0.013999450129110167,1.509996725332086E-4,7.167125936371311,1000.0,24.78864158017634,4.892881274281568
60,0.014774202199198462,1.3740493207696163E-4,7.456577338409036,1000.0,24.821059232084174,4.888027245511669
60,0.014517031171066164,2.2434712586888857E-4,7.874073659851781,1000.0,25.42276012027632,4.886969530302871
60,0.014550350473311314,2.1949188946003E-4,6.446408823624976,835.3996055678346,25.38669355278765,4.887019352129177
60,0.014644106895695081,2.164239863566147E-4,5.822864762862887,980.4216610449621,25.39173374385527,4.8869781128752345
60,0.014468057506329743,1.819912037900249E-4,6.265032399610745,825.673105024797,25.012058067504995,4.887191504379551
60,0.014673032427229364,1.301974240652876E-4,10.569312455874618,1000.0,24.798478359319695,4.888464339704282
60,0.013914372260625744,1.555981309563094E-4,5.876346662076946,1000.0,24.788765743941077,4.894532288048003
60,0.014524820966872588,1.2372140249929068E-4,7.38162138485199,726.1228722742719,24.791681707090582,4.888673228157947
60,0.014742766912975352,1.1691361435139412E-4,8.557774577509466,956.2322872556891,24.789997038028638,4.88876957044604
60,0.01461155314359623,1.223011847116503E-4,9.68165572630949,867.1233338473417,24.792363324150163,4.888649317223429
60,0.014427640957361713,2.195698906627998E-4,7.065403288901811,917.205576310752,25.339054296512447,4.8870564258353175
60,0.014678562769291468,1.8120663907574393E-4,7.910005623816113,838.1832937504519,25.078020812706804,4.887183218350139
60,0.014485732223831314,1.566064502982779E-4,9.18969626292724,892.6545079739942,24.85687563670831,4.887754336492663
60,0.014520996087210594,1.5990262000545717E-4,8.53030667479538,731.3320186872223,24.881511097546987,4.88767913220789
60,0.01461447563572358,1.2462146294598005E-4,10.188715719095764,911.0560340834304,24.792387731601163,4.888617942797312
60,0.014541716513315223,1.4616959770841212E-4,10.489239175974081,1000.0,24.825094636472414,4.888058426996321
60,0.014727638992023603,1.1592899345734863E-4,8.085195632833287,906.7291719600687,24.790695809001864,4.888758969630041
60,0.0145692344949677,1.41989447969985E-4,9.449697519304982,672.4544628850323,24.81624213883758,4.888272048324175
60,0.014444645542730004,1.3653191570341095E-4,8.474505327501634,726.539541766222,24.79363024482731,4.8886050618252215
60,0.01478305597730541,1.3022872932298612E-4,7.0530054042546055,802.7046146272548,24.80251599924262,4.8885032253570495
60,0.014437254955423522,1.3386689735851777E-4,9.926505987141933,958.7853688756295,24.792323261632937,4.888745326299331
60,0.014539126781485038,1.516347384190255E-4,9.585588380882916,755.349211116382,24.846221340218985,4.887993609227816
60,0.0138990721095429,1.534896146710571E-4,5.768063189829831,944.4393116469221,24.788950908807028,4.89506378523945
60,0.01393045101401835,1.4920054288575466E-4,5.5776243060308,1000.0,24.78949254913559,4.894621510110145
60,0.014844796114639576,1.1630340628178838E-4,9.217753929178238,969.4264718344969,24.790559707862535,4.889345757448201
60,0.014155949170567929,1.3887749126020133E-4,6.734250131939058,910.9283287534885,24.789894333361513,4.890994946651116
60,0.01446704870306371,1.6237245374848124E-4,9.332936387957556,915.2164244478893,24.8830617224327,4.887716353155002
60,0.014516478339417167,1.5114159639445794E-4,7.858503582015443,604.9241236464816,24.839129736087532,4.8880513729576665
60,0.013873319808356425,1.5780350487923432E-4,6.41366506234034,995.4540880682521,24.789471813617638,4.89519167016727
60,0.014584057006236273,1.446818580647475E-4,9.330891383482692,646.9284568606856,24.826881663783663,4.888213085625068
60,0.014466729659980035,1.254797708331935E-4,5.615871635857482,805.4734239231508,24.790985883470533,4.889046230842328
60,0.014299264810657998,1.3273675874522255E-4,4.91372316443174,1000.0,24.790322326615573,4.890168020555805
60,0.014399070075340548,1.363722425396121E-4,7.180886258502117,663.5684069683497,24.791212394266996,4.8889093612488335
60,0.014655437365550864,1.3798061544603612E-4,7.980730664264069,550.3822549185236,24.81404782932857,4.888408474234701
60,0.014987918557110003,1.0839487013308171E-4,8.575860920286656,1000.0,24.790104794998182,4.890714743181569
60,0.014648822911295776,1.1448554905966323E-4,6.444518707796377,1000.0,24.794378227121367,4.888666438834293
60,0.014599490475598576,1.2183451127317016E-4,9.252075973564,772.5518641499717,24.792971576637818,4.888703552724741
60,0.01455599215166368,1.4367468523386566E-4,9.445693840706236,604.413030340254,24.820827464423026,4.88838583007831
60,0.014654051114580369,1.267460406792631E-4,5.0135008650639845,721.7160002969446,24.79121490674943,4.889084835056488
60,0.014913314008980882,1.1073310435794055E-4,5.405592903548625,743.614245477007,24.790309070397456,4.890512721306081
60,0.014421868742119301,1.8519448762349886E-4,6.586761437577187,812.1051036583026,25.023347667356216,4.8873180112745365
60,0.014548336090329884,1.557048546621804E-4,10.372554544635934,1000.0,24.866685818388586,4.88780955221184
60,0.014273535878335134,1.3204830321440352E-4,6.808945006730985,981.0832914150499,24.791184683262642,4.889781555087574
60,0.014479846037109426,1.354367671579928E-4,10.852633438434614,984.8569140866458,24.79630428894921,4.88866618316353
60,0.014381648218977347,1.3043413115701542E-4,7.647866578447264,719.1461616814463,24.791588818727778,4.8891804855653875
60,0.014576236834512153,1.5552337221060345E-4,9.741651600916628,797.14001721615,24.871772797465052,4.887840731357307
60,0.014472703220238357,1.6024637389324618E-4,6.447612231617973,668.9784286701832,24.87053932331267,4.8878582736790674
60,0.014791120823621448,1.406891031936836E-4,5.985080974821586,942.4536960620286,24.83546285260178,4.888220943445819
60,0.014838550543094499,1.1234660277813199E-4,8.388341959592509,800.4335472458174,24.79153722087232,4.889500312684155
60,0.014490028382898644,2.3327963386317663E-4,6.224214514154968,898.1195024433287,25.498672921976475,4.887128986769768
60,0.014620835087375326,1.953073830888491E-4,8.667054403756776,820.6413052168051,25.18530124396732,4.8872804087741155
60,0.014558863981890591,1.694362445778965E-4,9.130694239382638,708.7674964246071,24.952553759182862,4.887662304905058
60,0.014664123902198525,1.592023095222665E-4,10.287961473101912,1000.0,24.91250833479937,4.887745678769554
60,0.01450382910204117,1.526659762939145E-4,7.521922115071953,549.6025987561896,24.84407461254469,4.888189225526685
60,0.014457593006944615,1.4151594622389258E-4,10.85093378189951,945.6778394639372,24.80454824636981,4.888615881162281
60,0.014623574845164692,1.1820929571368929E-4,9.024245509791069,828.8061216863352,24.794507916347037,4.888735812994323
60,0.014355713181232885,1.3337939106841936E-4,8.800865374306007,765.1747485911205,24.791982422831325,4.889321563152124
60,0.014355555548958704,1.9768173099995865E-4,6.8724766851980865,939.6182290956929,25.10531443274766,4.887328478313789
60,0.014697357694574127,1.7259777822789277E-4,5.789131772199131,823.2424671956651,25.01066629191467,4.887453840956345
60,0.014564929359728074,1.6072073838731873E-4,7.289354252450102,575.082203492204,24.896640815077877,4.887823076994587
60,0.014909788237425304,1.141443920296324E-4,4.590009520989092,840.3962165177855,24.790782502824648,4.89080735875094
60,0.01448619846988665,1.417725698748148E-4,7.587571553711203,524.9347794762161,24.80673025224004,4.8886064884031
60,0.014767204399574217,1.850969255270737E-4,5.906627163713894,978.4515907731112,25.13959849645855,4.887381334723742
60,0.014560307904949166,1.6478150466243998E-4,7.007180247357974,581.6909736403752,24.919896630018023,4.8877485619648375
60,0.014735200946869058,1.46797283603384E-4,9.570940710440171,917.8119410334938,24.858432458843243,4.88804562894714
60,0.015077346432557752,1.0551307383388077E-4,8.41162501466423,970.5336250388474,24.790408979312744,4.891861538013607
60,0.014642357081690255,1.2335373419148737E-4,11.032585152962193,897.2240431865229,24.794022108925947,4.888839063522564
60,0.014569471318589584,1.8829230338340952E-4,6.6384362081934825,632.19709030816,25.102116776693467,4.88741336943184
60,0.014575278586742929,1.6098560064545803E-4,9.9124421382391,771.7148715117659,24.902877180984394,4.887840658343889
60,0.014590137138975971,1.456902300744171E-4,11.55961280823112,890.1585180292261,24.833490284309654,4.8883790696330145
60,0.01452119526156891,1.3717127341802138E-4,10.601769321473377,712.7387684390462,24.802661239868815,4.88869112847785
60,0.01478603775673717,1.29833280579385E-4,9.452335369373403,914.6866180598922,24.804782861171066,4.888658923912319
60,0.01491830600055649,1.1789009256101068E-4,8.282430981416686,944.8575792457113,24.792103318496363,4.8897186385061655
60,0.014577865788831449,2.294808480566004E-4,6.211302219092726,823.5832487965173,25.496759047529217,4.887255026290285
60,0.01459467795482451,1.836261060108909E-4,9.227595847756701,760.9717265539205,25.073827473216827,4.887508034830257
60,0.0145227495256267,1.6138176777478512E-4,7.769755332607122,583.5164182048966,24.89130239611786,4.887882695081312
60,0.014684244156897966,1.5525956538781145E-4,9.828212511033362,859.240401617825,24.893696519689943,4.8878708094045615
60,0.014684253187182791,1.458500332406838E-4,8.876395983866617,585.2961999351676,24.84735548354667,4.88830042356579
60,0.013878338040339003,1.5686574079887633E-4,7.12637658395651,942.7126051892112,24.790319526437642,4.895141520049125
60,0.014521811150978503,2.1306357375413368E-4,8.526743025474595,810.4686423489153,25.316635695287953,4.887378280403886
60,0.014753434034287624,1.2053277612657012E-4,9.854720788727608,666.9433153351782,24.79417966688911,4.889167780825517
60,0.01421127966977105,1.4891249888499735E-4,5.907926908160658,977.2458202956942,24.792338506003635,4.889915264367156
60,0.014689675499105954,1.778048800788159E-4,5.615151683172346,772.7390893746954,25.050982556838726,4.8875686036318475
60,0.014553576708617805,1.5432645633267067E-4,11.408010098637948,1000.0,24.86336726228142,4.888121420135315
60,0.01453098338855104,1.2232843351790343E-4,10.572536719217013,979.6150753342869,24.795833944353504,4.888887360291358
60,0.014439456489235412,1.2497832229681056E-4,8.19897414462826,760.1237378335218,24.79488635658764,4.889011055296182
60,0.014447562400690079,1.3656649807761783E-4,4.267063540885651,918.7188530960404,24.793054824938604,4.889677417492724
60,0.014376845301145464,1.56350865217173E-4,10.073386520557587,1000.0,24.837920207000156,4.888444935598105
60,0.014463439515659683,1.2060808378792279E-4,7.386052719372123,933.161648040598,24.79785922345782,4.8888439135725985
60,0.014796743551088027,1.4336812500231587E-4,8.654264462081226,830.4925299135483,24.852831985131544,4.888311400261546
60,0.013788411705545482,1.5578125893829446E-4,5.807344126131087,935.2291742693262,24.790533804147735,4.897519594323029
60,0.014827964046709892,1.1623211670837161E-4,10.91967314452762,886.7944056959589,24.793869756094583,4.889608198334858
60,0.014678082898831608,1.234696954357411E-4,11.334778336918195,799.5129653252582,24.795477151463363,4.889011428911642
60,0.014697456724159017,2.3054190246159483E-4,6.308309865195646,984.8262974643411,25.554053250816132,4.887293212941912
60,0.014700114297159166,1.5539051138064572E-4,8.059977406215237,618.380684718586,24.897626591121252,4.887971028591302
60,0.01441910485579393,1.6953652976657137E-4,5.9488502946992385,708.2466577807758,24.910834527182804,4.8879436061240495
60,0.014427077832561431,1.628241601936707E-4,5.384094468975437,807.9184588714678,24.87243789867014,4.888104735477459
60,0.01462769833916611,1.1307273881789486E-4,8.233376480104145,824.7726398356268,24.801534217060603,4.8888709055514274
60,0.014388346238114094,1.6283669658308852E-4,9.389625130364868,903.6291105321548,24.869047570312574,4.888140818365551
60,0.014789263736290104,1.2067893349226978E-4,10.867316485103897,892.757825164056,24.79464306653286,4.889250784169571
60,0.014674724907835002,1.250506460156385E-4,11.33724444865584,766.6204701974891,24.796401396198075,4.888993071848121
60,0.015028852420281525,1.0509734179868233E-4,9.226555676034279,1000.0,24.791955253085128,4.891365370402843
60,0.014257401250999256,1.4810531867407158E-4,5.98663803553112,906.6695255856937,24.794457870436517,4.88948089130404
60,0.014187414346590894,1.422231273017259E-4,4.853627390081547,720.0695086431101,24.791666846960553,4.891538534551985
60,0.014702357894524926,1.8265119537799233E-4,8.090787847107418,688.6010969725647,25.101123808247117,4.887608803661757
60,0.01442538344621467,1.6268639490416419E-4,5.627109739591011,732.4731335542605,24.872236001071226,4.888137347420353
60,0.013776861664216359,1.5622062026924728E-4,5.262289414337306,1000.0,24.790742125073052,4.897985842918211
60,0.014353437687432708,1.6128085994063693E-4,6.269009578089073,737.8980045852664,24.850819086136283,4.88838340581026
60,0.014624268581213531,1.1562708751875115E-4,9.0403332559968,719.7925404407462,24.799101110911465,4.8889670233642635
60,0.014877089301070219,1.1351278383831661E-4,10.973400767624492,999.3490139716843,24.793409000503033,4.889944512918532
60,0.014665513488207514,1.228337864132817E-4,4.039392864459732,803.1254002479299,24.79316150358745,4.89015486680296
60,0.014779799874255229,1.3089027958542522E-4,10.227185082616701,974.9156154448981,24.807780612058366,4.888706781909209
60,0.014342732185606423,1.326305396281945E-4,8.432944394382938,604.1173517028151,24.7941788931347,4.889680514551392
60,0.014573001862132296,1.8221855266521814E-4,7.807505104631105,569.0070074686137,25.054812102472486,4.887684567844257
60,0.014527350687309995,1.5145269624963217E-4,11.6030088943752,830.8593719986393,24.84724710177308,4.888447021300252
60,0.014768346837679087,1.2001117467207177E-4,11.058669607965454,794.0549997001773,24.795015572585985,4.889307640891281
60,0.014296682014315488,1.3619666438288684E-4,10.571638681602487,985.1561197988373,24.79380563165339,4.889880569692029
60,0.01463573391513593,1.240806508999356E-4,12.282560322010173,901.4898096666706,24.7963188158416,4.889070699305684
60,0.014303580332799696,2.142187722754348E-4,6.986630885858309,1000.0,25.23808503324254,4.887548145264869
60,0.014681241052503078,1.767926414482128E-4,7.593824986053141,603.882035444478,25.044724033735037,4.887707728985571
60,0.014913070512694283,1.1191430599524584E-4,10.772623881463943,1000.0,24.79316857751596,4.890234624853395
60,0.01436578437263498,2.036558697176658E-4,7.971544252395175,834.1816024382264,25.16620746640823,4.887608318708788
60,0.014428634682964656,1.658265619414519E-4,10.489221285626558,990.3849036694749,24.896368068062863,4.88808384864024
60,0.014920956776428457,1.0764299011341232E-4,9.623186084418277,1000.0,24.79339898141386,4.890266153663473
60,0.014517156257784339,1.387536634179141E-4,12.011560555775377,881.0432117862392,24.80658829044695,4.888797622002699
60,0.013760063119140421,1.6024320974584807E-4,6.608696640679296,864.023402852045,24.791189525519314,4.897935805552374
60,0.014345286930070408,1.8841705996721234E-4,8.555951418829757,971.8167641644011,25.027008023642964,4.887730711466162
60,0.014904261442557264,1.1761705480057481E-4,4.148000138014886,1000.0,24.792941053249752,4.890960137015024
60,0.014449848520334206,1.2981456018358375E-4,10.84297562662305,701.3863177369225,24.79610232018339,4.889289511263068
60,0.014104765049475484,1.4231243045302627E-4,8.290240070198568,828.7158511537689,24.79216931372538,4.89177096534407
60,0.014640676350209606,1.1820364200494634E-4,11.776006601179198,914.8949754926766,24.797842231228,4.88915508348009
60,0.014159153614424744,1.3737295582141423E-4,5.28992790861322,861.6511340393815,24.79225101588321,4.89154033611583
60,0.014722889717854282,1.9354688961745236E-4,8.470972669646459,786.4060517731523,25.207116463454994,4.88760769490753
60,0.014430100726279644,1.9259619694062105E-4,5.372617096896493,788.3824652604603,25.087637592593676,4.887690026086068
60,0.014333764914196467,2.34576069465805E-4,7.023003113783837,1000.0,25.44952462094728,4.887508049771826
60,0.01455221024350919,1.8488007686869991E-4,10.841071859624451,1000.0,25.071814571427094,4.88771190081681
60,0.013924234133117566,1.4694342011265565E-4,5.76536257159505,957.7808585211712,24.791966059889866,4.894829699623085
60,0.014285075074548646,1.402987294499129E-4,9.978336339881135,817.8294895058258,24.79438441338219,4.889872049381369
60,0.014329705811279764,1.6264112946332587E-4,7.247688936537301,754.781857180732,24.85366078041753,4.888415887015262
60,0.013873455186139465,5.955995091306243E-4,1.2120064552188703,20.205217369220126,24.784994624367954,4.894156397566524
60,0.014523125495724695,1.9794210175243116E-4,6.957465280602347,500.0,25.175742056243596,4.888005054800202
60,0.015119760154761994,1.0600552935361308E-4,6.145354448867056,500.0,24.79427445518914,4.89317070853183
60,0.01459746172655014,1.688552542305655E-4,8.43273379092625,494.0699574510356,24.962179713715887,4.888121275010828
60,0.014512439784618261,1.305701904790906E-4,6.616828598889693,426.98116766906884,24.795429171157835,4.8892963906528575
60,0.014546028874733129,1.4876934045434032E-4,6.042584185300831,500.0,24.835127993300222,4.888557330562311
60,0.014524190185065409,1.4461662474455657E-4,7.158951088421802,467.0468750532741,24.819299295790923,4.888616978616921
60,0.014574178734185482,1.3913409811233164E-4,5.782948134764992,412.8357093656429,24.811365854676442,4.88927049262467
60,0.015034588035013558,2.415816344585924E-4,2.0776201289866716,6.430849159657526,25.510771110029875,4.875589555885327
60,0.015034588035013558,2.415816344585924E-4,2.0776201289866716,6.430849159657527,25.510771110029875,4.875589555885327
60,0.014536075367918004,1.6097434948512287E-4,9.256501638816479,444.85905196865735,24.898634133743034,4.8885938786048015
60,0.014570920880652939,1.7107636761303928E-4,9.898667627375314,479.55935585393274,24.974020458874346,4.888499821031676
60,0.01448303111690797,1.2303101173363978E-4,6.049995528992557,500.0,24.79771183772336,4.889563696005706
60,0.013684479569761546,2.2187025377071203E-4,1.999932992869624,2.240143187409532,26.0488158804458,4.879998526374012
60,0.014864943531208763,2.360149105145154E-4,5.664991798998064,3.2771304911811407,25.580351437246883,4.8831089866160635
60,0.014511262346835209,2.0767815652529653E-4,7.3851649352056805,500.0,25.263546279809503,4.8881325403469456
60,0.014438534879135706,1.9618575744601838E-4,5.753906228033776,500.0,25.128074555154786,4.888513718809719
60,0.01478949297894158,1.377919019855268E-4,9.844942421321827,495.9085669449041,24.83545536337162,4.889239314978098
60,0.014466397902561563,1.5226936746181E-4,9.959587681972371,454.0961428359909,24.843468180560397,4.8890251573980406
60,0.014889911915638473,1.1413311336461247E-4,5.362360925816521,414.2349654478895,24.7962217089374,4.891119514703582
60,0.014599213230997192,1.4843434257365306E-4,9.827608299532484,484.5024810681149,24.848032328922763,4.888644441199049
60,0.014544800324941116,1.2598330184486212E-4,9.27250353788427,267.3888549020842,24.804262878477655,4.890142989020108
60,0.014713613922039629,1.2481974470704755E-4,6.128797784488768,308.0090263020744,24.80166866234007,4.8902145264993315
60,0.014619559233237276,1.2846476566235848E-4,10.294656979103081,317.45470236360285,24.804597400832694,4.889772947737355
60,0.014778990503287365,1.1683363117583173E-4,8.185767404715483,298.6123008544503,24.800638548899745,4.890310645027286
60,0.014784915935145932,1.2951602861828356E-4,6.535605383830222,405.80227129110045,24.808553929061883,4.8896082380771935
60,0.01480547349566349,1.3149041946214718E-4,7.93371199233218,407.4991620912415,24.816525433049314,4.8895309791440305
60,0.014889911915638473,1.1413311336461247E-4,5.362360925816521,414.2349654478896,24.7962217089374,4.891119514703582
60,0.014353367086898642,1.6721832958872975E-4,6.344397590793769,500.0,24.886639874677726,4.888978345523261
60,0.015067848245755959,1.1034845751819928E-4,7.6062343526452745,463.979243596218,24.7965350712384,4.892240034237019
60,0.015009582004255584,1.0841262929110315E-4,7.482604943798381,363.25568043015664,24.797509836720813,4.891970174871915
60,0.014477859815390208,1.3349485479128553E-4,13.856248257113018,500.0,24.80529730878138,4.890001243577003
60,0.014572701155997056,1.1699645421154022E-4,10.639449680508202,414.77974134194653,24.80755682934847,4.889806435381586
60,0.013282010234259695,3.520760648683702E-4,1.4639174045875678,9.443572951774643,26.10252305799441,4.887406898134759
60,0.014535659753216208,1.6417095878896578E-4,10.642102181478398,439.6154475023151,24.920754688011986,4.888909553342922
60,0.014656640083191702,1.335925806812972E-4,10.407227536434092,325.5690886331835,24.81406214595147,4.889660232336794
60,0.014527613939219362,1.3372797969531702E-4,14.269179721277037,500.0,24.807748971488913,4.88988736238036
60,0.014707973959753692,1.21312295560121E-4,10.78736309692402,279.5417838758888,24.804506383666265,4.890264310806361
60,0.01471375139563732,1.2476828133965896E-4,10.605594459529703,283.296489570065,24.80614367448911,4.890168104968724
60,0.014526934385458646,1.686197393322267E-4,11.676177152582992,490.0432490659045,24.948196961954785,4.888998492526449
60,0.014601254108961237,1.8842543975820371E-4,6.352883490719384,378.7552385432182,25.12200762587024,4.888854823487658
60,0.015042697482587204,1.0687684541337182E-4,10.077373986490201,350.6625652873292,24.800453656588783,4.892538627883584
60,0.014515248265516532,1.130715452557795E-4,8.750560127106736,500.0,24.817562268106762,4.8896696178049
60,0.014909246004669958,1.1212548768655027E-4,5.340035954311309,304.4168457174699,24.800979083004776,4.892023326506069
60,0.014970611759825815,1.0664523091351057E-4,11.124673739556888,345.77292958639174,24.802684040338367,4.8919011050585475
60,0.014611191612169814,1.1539359978148873E-4,10.079500615534743,343.996809855529,24.80877458487845,4.889976088236434
60,0.014511423529735962,1.3761904753468283E-4,7.527788102560082,278.245774132699,24.81036760981704,4.889917983859685
60,0.014517161011518651,1.3501297326713437E-4,11.878244608118976,342.97682220397917,24.8091413743152,4.88994304922226
60,0.014922824746945835,1.0574959125700273E-4,11.57975960782949,417.74141788612627,24.80392920911659,4.891347161180927
60,0.01485445701223532,1.0908067307661355E-4,6.0639839870605305,285.51324645470527,24.80388480027242,4.891420642633161
60,0.014514141692393479,1.6660300703781963E-4,9.821373698172122,353.5084112906214,24.932381576881152,4.889204562551114
60,0.014560931320810905,1.641968861679582E-4,7.928969725092932,307.82416969106623,24.92805482211413,4.889234625582258
60,0.015144749499502478,9.978239475977501E-5,8.101660438083329,397.27553928181857,24.798455326135866,4.893809910412213
60,0.01432283828469138,1.573118477301329E-4,9.52010664433136,500.0,24.839207251775235,4.889595999462536
60,0.014785391663972972,1.1535305733311046E-4,9.175403657294435,240.08615331163492,24.80479648316694,4.890773742898027
60,0.014794688060600187,1.421453542486651E-4,6.099728838693734,433.95167279135313,24.851300851949915,4.889396056247857
60,0.01432656764142917,1.6623110784967876E-4,7.301207721378398,415.78155159472874,24.879608910485743,4.889509461999695
60,0.015431931164873808,9.542977008258537E-5,7.5604798141428535,500.0,24.7980524872265,4.899123812280475
60,0.014507782219068698,1.1288516762548252E-4,9.059490174557677,500.0,24.819375316544004,4.8897386168557215
60,0.014724371944562257,1.1626422934755306E-4,10.320189014470444,266.2325353684522,24.80544216574513,4.890442914460537
60,0.014436056080989744,1.3278757966511646E-4,12.00628251303197,335.75188016271295,24.805653364757745,4.890405892840674
60,0.014838586525726833,1.0991796604422188E-4,8.638902493144338,267.4134374882426,24.80492050384574,4.890978011395794
60,0.01457944390616452,1.3210188002042185E-4,9.337921146815921,257.83105760687994,24.808820188803196,4.890019837104997
60,0.015280084145093062,9.586950752908248E-5,7.719191158885321,338.73612928448983,24.799819747194444,4.896403908616116
60,0.014983498620411205,1.0677929546151807E-4,8.775738385244406,262.51909739587546,24.803169984326708,4.892232793621109
60,0.014662860810117945,1.293543771705038E-4,7.0998375207552025,249.0167781958313,24.808154960721268,4.890247564755099
60,0.014570091366199106,1.7248137968318297E-4,6.217133291783683,356.349384727792,24.983026702548916,4.889046583745292
60,0.014676733231059584,1.5984492272003864E-4,6.793837438369607,314.4958610783103,24.928013197693705,4.889374912702159
60,0.014069315307710498,1.439511899791691E-4,7.777566395127051,372.0737686386831,24.801439328236018,4.893481672221878
60,0.01515155136015007,1.0258868575477157E-4,10.66494959907846,368.3404787468999,24.80084018716147,4.894107696459046
60,0.015025166548777294,1.066134249824288E-4,8.413919206421374,260.2922064854616,24.80254873768139,4.892698798747495
60,0.014410013570641306,1.2820521746475697E-4,10.289196391942012,311.2117353549441,24.805730112013656,4.890548803005113
60,0.01461582478315811,2.3164994490801281E-4,7.140526920469397,500.0,25.54021411906531,4.888698407979863
60,0.014525102408666774,1.8955757013928716E-4,11.929624876365423,500.0,25.11179610438493,4.889187684739328
60,0.014547448532562133,1.4332503081906952E-4,10.226480503369888,277.81206313296116,24.830570975366687,4.889853391941555
60,0.015540194984019928,8.81509420756586E-5,9.223506562531343,466.7199955888112,24.79983270426279,4.902126700508977
60,0.014664809819239247,1.3455706007303766E-4,4.781975726018591,429.4567173205867,24.810496986384926,4.890066709419361
60,0.014394786256560621,1.402978087575961E-4,13.346749562552587,500.0,24.808808557567065,4.890231636561555
60,0.014417739825340548,1.5136505247441645E-4,1.396998567917719,14.466103551086698,25.559542989199414,4.888720455081977
60,0.014753102915917849,1.4553814012483872E-4,6.20414726169932,348.69930502007213,24.862922372042448,4.8896346775765265
60,0.014605148403950607,1.4090976482061818E-4,7.316268496761702,259.9239310995118,24.827910542967498,4.8898945237160625
60,0.015500280422063134,8.488139820356358E-5,9.143722517615837,480.0743407779774,24.800607597022097,4.901170273754306
60,0.01441463665375333,1.27428917939481E-4,10.945199889221136,314.22470420376436,24.80690804110293,4.89060999688282
60,0.014674816710907576,1.2120491569052358E-4,10.371475322752978,221.7740630871773,24.80716576452032,4.890550761991131
60,0.014801657047702844,1.8241589447276212E-4,8.522961460162756,444.2123064418362,25.14066340874369,4.889115808326493
60,0.01457822538974134,1.4049216197740627E-4,15.0,446.5637222952108,24.827067322952047,4.889935267238748
60,0.014619559233237276,1.2846476566235848E-4,7.494699703712457,217.4562282425091,24.808027470152282,4.890510751632899
60,0.014826907089629707,1.674334268944739E-4,8.598930634305388,436.97500863306107,25.022643551908896,4.889245863943969
60,0.014580723181737358,1.9218350415910518E-4,10.90146979033032,436.05244656744367,25.154187331688075,4.889145680312861
60,0.01449763117951551,1.7771172454779952E-4,12.090840959197877,478.80856465960187,25.006522488982394,4.8892492789843
60,0.015045580919252259,2.934196187218808E-4,1.0,17.842616864565798,25.208645363343596,4.889082118527154
60,0.01470607207045942,1.3969598699469825E-4,10.541437377298802,295.66559540206293,24.8382976385369,4.889857571997969
60,0.015283026761173005,9.245479262211737E-5,6.684684683656545,352.1904345910953,24.801287465447537,4.896628553858998
60,0.015108571971316959,1.0053267178063294E-4,8.503095954239631,282.7100327686746,24.80289214467249,4.893751479894502
60,0.015072796669088694,1.0874253023524475E-4,8.834570277311016,266.71203893920597,24.803349172050908,4.893184817358755
60,0.014861602275130613,1.1945299815457632E-4,10.016404444527666,262.9280060819998,24.806565323027822,4.891004598052877
60,0.014980230275267861,1.0955130673453127E-4,9.554478866477387,238.70831869331167,24.804438357022633,4.892311873954177
60,0.01449189140232942,1.2537786587206006E-4,9.03541353049669,233.25110289951573,24.80759320840426,4.890597850402618
60,0.015244226725912411,9.735566431501556E-5,9.143762797251732,284.8411354657179,24.802510010525648,4.895948358586407
60,0.014810088632601755,1.145934475419137E-4,7.326878614054874,210.65094196474055,24.80585428891013,4.891323174462645
60,0.014552904185011095,2.117319031996096E-4,6.1461838099446755,392.83769212562925,25.320853612199645,4.889091414774142
60,0.01456877037476486,1.3067993436503998E-4,9.378735881252286,224.83338762263872,24.809088310252374,4.8903413792342345
60,0.01453178666668126,1.4061047676859587E-4,11.73615740344871,295.06888473962664,24.82263064811211,4.890032545564919
60,0.013784658050662764,1.5853360403454697E-4,7.43553454955846,418.5671530389709,24.80170156954413,4.898629585269988
60,0.014311468421985649,1.327404045559231E-4,9.77223785199929,287.28666920677006,24.806606922804697,4.891309827137856
60,0.014608608314738432,1.34381974363031E-4,10.669847615083553,242.08910432785586,24.816609490808162,4.890196603237751
60,0.01509875745664628,1.0636608866546483E-4,12.716268206805708,342.8201959096675,24.80392036370367,4.893588669714196
60,0.01483856087781457,1.6080488779017407E-4,10.689863565488736,500.0,24.97814088165562,4.889529633563395
60,0.014516876339042662,1.9188921447559583E-4,4.854777398670851,466.21866571418445,25.119723867482133,4.889289847143196
60,0.014762493397466476,1.5318805083481258E-4,10.336666739229061,337.0383084165529,24.911682487638153,4.889710402814897
60,0.014700368433702218,1.4310605434725906E-4,10.41162474456918,286.1823135068706,24.850767633140595,4.8898580919232035
60,0.015129607916652466,1.0301612145981716E-4,14.715468029192209,449.28966478480686,24.803680721752862,4.894082341312755
60,0.014549208971725971,1.5575909351445293E-4,7.729638984673126,253.87454291748534,24.880540935194656,4.889834501228332
60,0.015406047772130064,9.09394385328122E-5,7.407854433290973,284.3496864995546,24.802381934322526,4.899392253368167
