evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
48,0.015343159148994477,7.477985241676925E-5,6.769459439358368,72.80896457023691,24.85586577712001,4.902094398046359
48,0.014372440222691402,9.61343232237953E-5,5.853388906093215,118.83175486923082,24.942325817499192,4.895227393981088
48,0.015645525438815085,1.2842376197859043E-4,1.0,100.96588769548991,24.827581248595617,4.917603933246579
48,0.014382586596560137,1.6532968861288481E-4,5.667587379372124,113.36448244035269,24.919615915689352,4.895865785686117
48,0.014198028749847408,8.09140539088606E-5,7.270338243252817,428.1928042642326,25.090729541408503,4.894645037421108
48,0.01660591069335172,4.928760686715066E-5,10.856614719117996,250.32707531512517,24.82300489460884,4.947746424624308
48,0.015036681697077843,1.6689517162658322E-4,12.311096814261479,166.5083568192446,25.10654515252868,4.894167945220653
48,0.01478036439148085,1.7413767401451154E-4,1.0,108.87750294445856,24.835516154260063,4.904733973489403
48,0.01380114320617573,1.5320237669779873E-4,5.704431198852548,112.39529937635298,24.837332056705247,4.904733096597716
48,0.015320806006466882,7.035013790770898E-5,15.0,111.35935330236073,24.868339569174807,4.8990029381658795
48,0.016365448038554095,5.903782988578161E-5,11.897453425404917,109.71258188930626,24.823018424337516,4.935308580549819
48,0.014703014958348751,1.5972822397484354E-4,5.694343972634106,111.99401400623043,24.95993487919362,4.89521564996862
48,0.014616170685217767,1.81606869315265E-4,1.0,112.27626904800846,24.83861902295525,4.904531672642348
48,0.015448489104775105,7.274842387801814E-5,5.830662961500653,115.51221170305128,24.8441220954243,4.903310561633901
48,0.014777391805519326,4.6332607250518305E-5,5.346566315520241,358.39747091120677,25.189032455888572,4.894047819852978
48,0.016044205029910174,7.614628110766786E-5,9.096095237955668,90.63594921953111,24.827015319488307,4.921155101276782
48,0.014925164551286252,1.0630696944321893E-4,3.667783823552875,71.37834896620734,24.849148584708235,4.9032838896390825
48,0.015040144243852104,1.1799252485310993E-4,1.5413391001931753,122.88541477276534,24.838070907264502,4.904733200317535
48,0.014328982109287411,7.137354556379973E-5,10.099556479515483,250.99401110511664,25.130007228809955,4.8941611289196585
48,0.014277837348536191,1.0159379290134902E-4,6.175426081539891,113.58942772163819,24.933443310382774,4.895903803088367
48,0.013484809219419048,1.6530734409377543E-4,6.383273271216392,158.1959702862562,24.831627334080878,4.910959539904586
48,0.01545172219221675,7.060396868796728E-5,6.409426472635115,110.75990435294791,24.849800622784805,4.903031851820694
48,0.01668740454387278,3.597368568165121E-5,10.112131443146238,288.8786281257397,24.823644917937866,4.952597405794169
48,0.014716700251651716,9.505972757011917E-5,3.8155647256647574,112.71817397363645,24.886296502538656,4.897897090118167
48,0.01537255498467517,8.90532672318834E-5,2.1854125956565262,111.95968333039976,24.837759445869633,4.908229748715077
48,0.014530149524610817,1.8321639507107407E-4,1.0,113.70823710722028,24.8413171497025,4.904611822319922
48,0.014447790571588005,1.8608709238888843E-4,6.68123865186988,105.11973449519009,25.079574688515507,4.8949802409330445
48,0.014974158309063935,1.4687989733095812E-4,4.941205678728041,157.68401094141197,24.939511097235556,4.895833885730619
48,0.014216385835683201,1.6946475321381318E-4,5.8123612996659375,113.83861623431017,24.907646142737494,4.897130191164316
48,0.014341539236406256,9.63459265776785E-5,7.5850964345183725,76.12859716347164,24.950846743708553,4.8956578569749
48,0.014115885372754176,1.5659305445229785E-4,5.429795508861606,81.79865425116998,24.86004538269467,4.902423914395542
48,0.013766157077558211,1.615773216423632E-4,5.704431198852551,112.39529937635307,24.83883787766059,4.905626192083206
48,0.014571827983828906,2.484964414358582E-4,12.657997971295536,232.43518596076584,25.707885986216347,4.893900999937529
48,0.014762753148371444,2.3615785884676958E-4,5.8199117832897125,220.92807486186848,25.65462760178842,4.893903569554086
48,0.014780230668743162,1.5105014140455553E-4,4.314782536161241,146.13526667305746,24.924719549533968,4.8963426729531205
48,0.016681207500715715,3.521522702927564E-5,15.0,500.0,24.82458421094288,4.9522338806780954
48,0.013733090541440094,1.5762258249971855E-4,5.49995975149527,112.39529937635305,24.839548682358036,4.90689033756425
48,0.015540457332799414,1.0661876360159297E-4,8.979286940484847,113.88425130571467,24.850980099844474,4.903949284336115
48,0.014146196913398254,9.857537626686776E-5,10.264622483536455,170.48228773601195,24.979648821234548,4.895510997597016
48,0.014444764163621475,6.039789597388549E-5,11.926329550054213,76.57320161933256,25.18847525285539,4.89457401522259
48,0.01475024610923475,5.483157901844685E-5,4.782528936904217,186.61486672642516,25.12914742851416,4.8947453048362055
48,0.015811317698224,5.876657877351227E-5,13.565097724459715,500.0,24.8338304701262,4.911421407978266
48,0.014660627239874852,9.129340117223314E-5,4.347788421601867,111.26247170822388,24.910935359727578,4.896751034030357
48,0.014503498509711178,4.789357696389269E-5,15.0,330.6079894060941,25.276804718120584,4.894375220220059
48,0.016388513031939105,6.220663646758867E-5,15.0,231.96102824152496,24.8266870512675,4.9361230889715095
48,0.014371756454427571,1.0888568467503903E-4,3.5088339039624015,148.65095362738543,24.88731205943703,4.898243671161674
48,0.012695213119578453,1.9374861540203433E-4,4.8929963531685825,500.0,24.826300655896656,4.942600217927207
48,0.015930345271642284,6.023176368479134E-5,6.225530626887054,98.07423979911397,24.829561169987105,4.917949796156325
48,0.015575503525215287,7.456595461789927E-5,3.54208416932298,112.70842020181432,24.83769222980051,4.909984455679517
48,0.01402785297035515,2.528401415554728E-4,7.301084659119132,372.77976201094316,25.522342373241226,4.894054504502827
48,0.01529064888446504,1.2100033015471875E-4,5.854999734763789,98.31207641042144,24.876167455288744,4.9014104532856555
48,0.015250564389225368,6.564043368831358E-5,8.164706560192,125.18912887412284,24.9049556168853,4.898083938560044
48,0.015331213076397204,1.062053820192089E-4,3.021948666550888,117.5158468644292,24.844953458679385,4.9067372779396985
48,0.015815714617957922,9.019371092122192E-5,9.456961046057732,112.39529937635307,24.834879394571043,4.912224588541347
48,0.014279872160663494,1.8468035630760584E-4,1.0898276702633776,111.85000765633913,24.848464887310175,4.906561558756276
48,0.01568023409201828,6.313307485258583E-5,15.0,107.2900912589998,24.84210552274873,4.907953304053866
48,0.015632875880158655,6.562863799750504E-5,6.578081095091891,108.19970975814012,24.842559250859512,4.907664350252213
48,0.01498303969771177,8.47240708323317E-5,4.664144705459719,80.04873597091432,24.884418083167247,4.899847104903964
48,0.015364204890409825,1.135242011794545E-4,5.235836429568253,103.84047005062959,24.859441350827062,4.903476737709591
48,0.015399799741900517,8.868664602459829E-5,1.899202392646302,95.58676940154209,24.839348812152405,4.909482962270236
48,0.015399970174226275,1.2191145354542595E-4,5.5271455759660295,242.36976853461022,24.883335297688905,4.900042595312393
48,0.014239332814210543,1.6312797194631678E-4,3.9569944351118127,142.21944501689728,24.887197380163613,4.899522364779305
48,0.014740362487655667,3.9444894057496206E-5,7.677109362354437,133.97221256896407,25.267762891091465,4.89482943302829
48,0.014590656223366383,1.7312432564010197E-4,5.695498768721965,110.44727415553926,25.02337449804434,4.895595046880925
48,0.013468263801697173,1.7146999190181407E-4,7.786783357366451,112.39529937635308,24.83754364544179,4.911984963985078
48,0.014444715672699296,1.685323940474164E-4,5.221337063670826,117.0284906794523,24.953640885141994,4.896326452134428
48,0.01533524892328103,8.52821763135389E-5,6.8863075619491525,15.267572949779078,24.8466281926637,4.907727951331655
48,0.014652188973381913,2.0025499134660268E-4,1.0,112.3714915179494,24.852251899867536,4.905640846713361
48,0.014927552524503227,4.379463707464046E-5,12.661339460741123,110.10383595023097,25.160842500801646,4.895055785114358
48,0.01632511100399393,7.630669645497604E-5,1.0,142.33879392583793,24.82777790967508,4.940424746102944
48,0.014105588255319192,1.714897428665729E-4,5.884551418224532,100.87330348937259,24.900824118504485,4.899476455630137
48,0.015007884223933938,7.60650008488348E-5,4.301992692731398,114.53742083609308,24.91314299123787,4.8981687440758845
48,0.014970769680747767,1.2721704179581957E-4,1.7266979888592788,90.12817774830283,24.853726958963293,4.905772693429285
48,0.014647478860956737,1.8115600209192984E-4,6.09649400374864,104.63761266041764,25.104655078786866,4.895612657698491
48,0.01617983066018494,6.32283170620304E-5,2.3365788055586783,149.05441713230275,24.82898052489676,4.931807692675269
48,0.013822779041437947,7.684267156871004E-4,1.0,6.3683860468454965,26.037760917685688,4.849669206158762
48,0.014869549942889117,5.107396365078947E-4,1.0,23.643670299398888,24.803882789132157,4.8988816197110845
48,0.014858446639028853,4.6187545057908293E-4,2.283682292985252,8.981268512854898,25.275468591681804,4.879424187084705
48,0.015182356278536658,4.17056109934264E-4,1.0,8.388788495633198,25.48923568739954,4.867763187104549
48,0.014717007943589967,4.614444180311033E-4,1.0,7.0347777013818655,25.6806203362819,4.853555049313281
48,0.014257128702832751,6.010728926371567E-4,1.0,15.340307605374932,25.461963674200344,4.870159921494254
48,0.015022223976796907,4.5264552962507486E-4,1.0,5.013298467467927,25.60261068695003,4.855560924270313
48,0.014679833307527363,4.248257006124287E-4,1.0815793381635601,5.742458669817906,25.705359293832938,4.8530772455753715
48,0.015199278879215117,2.656703917583382E-4,4.642128613405486,5.878325033979684,24.93254312607789,4.890906260868834
48,0.014461799312264774,5.130807045315333E-4,1.0,15.066619245485338,25.45662879658788,4.871814256022094
48,0.015275364168201267,5.559298744699833E-4,1.0,6.368386046845484,25.513593840168376,4.86380101539408
48,0.01497155340971087,4.559183405708579E-4,1.0,15.479053094731778,25.267023457177963,4.880538629227927
48,0.015486844546431245,5.216725594274768E-4,1.0,7.9674268000853266,25.40344525804542,4.87433987306628
48,0.014438010737919234,4.5393762564076447E-4,1.0,21.79307692443998,24.939066584948602,4.888917626060163
48,0.01503364055860515,4.3048605274043094E-4,1.0650856441652703,7.024259511965239,25.56147402855754,4.860962220821215
48,0.014782566756376814,1.4925312103908643E-4,3.6906844691902956,8.810216232430907,24.872441302337432,4.895180950116606
48,0.015183445304350118,6.65015171753502E-4,1.6043743357464533,12.5042819382614,24.90806249892193,4.893194474686922
48,0.014694144240917051,2.0214039718558402E-4,1.7970879822729926,17.23061172648143,24.866588593261344,4.895895113863318
48,0.014335387434986375,4.2584422662530835E-4,1.078805723083064,5.800195693205522,25.825935837583067,4.851275785040012
48,0.015353557419412758,2.3071927599608736E-4,3.1083198609197717,9.046547935649931,24.81472788288653,4.896858423389128
48,0.01388393268447758,6.003131159506096E-4,1.0,8.839661729832644,25.955173180994485,4.8519290541349855
48,0.014651611558188525,9.572907743906836E-5,10.0,42.024343860663386,24.88915425930362,4.895593058705801
48,0.013928500803324143,3.3591657338474166E-4,4.9006508311335875,5.785088008955734,24.997431036098263,4.889685494919696
48,0.01498169725202144,2.7873899378875073E-4,1.0,5.345456776719433,25.579845129526106,4.862894479342167
48,0.014915853126802658,5.350771114057365E-4,1.1826301732973978,6.280139332870394,25.62824267305932,4.8573459231120335
48,0.014916929515141392,3.8051069753588206E-4,1.0,6.70052597035203,25.60328147546918,4.858941199446376
48,0.015005706897625698,4.500524673267198E-4,1.7996121757110841,6.368386046845487,25.546954197267535,4.863817284584483
48,0.014716608443203293,7.341936090978408E-4,1.0,8.417107360047032,25.689140825435683,4.855212907082257
48,0.014813386846233066,3.4285759809461633E-4,1.0,27.501109406676242,24.80920763754627,4.900498333452499
48,0.015564818081228012,5.672611738855786E-4,1.0,6.397253281359112,25.420056142081748,4.8746658037618715
48,0.0156203293335383,4.5833727600067453E-4,1.0902223337923806,19.65077414446985,24.806816076379985,4.912196519374225
48,0.014755772804580498,1.6616355164676471E-4,5.372605984335468,6.133211179371696,24.828610890745438,4.897710037637749
48,0.013633986698221629,5.641700858836111E-4,1.0,6.368386046845492,26.073858610369875,4.851332813765373
48,0.015403265227151564,3.575109993730477E-4,1.0949659649658074,12.089897720757723,25.300658772469944,4.886297948012284
48,0.015078311584424131,7.488574684273762E-4,1.4879313560338339,12.687468801505094,24.975120875555053,4.89135124999665
48,0.015544295806759124,6.078843839982353E-4,1.0,5.95584793343265,25.44836251120981,4.875061404339276
48,0.014401684867544964,2.3550567788131836E-4,3.916464353640376,6.634136519350142,25.33410945694043,4.882646078540263
48,0.014367131824574076,4.3233049012841385E-4,1.0,7.691073537620271,25.793859730746714,4.854187192882746
48,0.015665732041569937,1.81763277374157E-4,1.0,3.7709684638075833,25.326046688172557,4.885098535341362
48,0.014902761571127002,4.11805036686977E-4,1.0,10.19558357587451,25.55791298654953,4.867135519206306
48,0.01569244003295404,2.1947563592704617E-4,1.2523889761632545,22.833719249105204,24.808095408139774,4.916224779385601
48,0.01459493527206966,4.993030114585942E-4,1.0,10.188242140508391,25.67068558677522,4.85989171971479
48,0.015333393664470858,2.893296055736359E-4,1.1967155256944897,10.198681181556722,25.378708404802985,4.883199097743373
48,0.014797689425300666,4.397887958334456E-4,1.0,12.387841891794304,25.52332936289053,4.870238825172839
48,0.015281174560067588,2.731133282345347E-4,1.0,10.268018655640704,25.41829716528378,4.881275952046749
48,0.013831567018086285,8.041362898494269E-4,1.040076406845626,6.368386046845497,26.0391924021603,4.8524149109572745
48,0.013405047487196245,5.351947011451754E-4,2.0467312479440256,12.14065421539482,24.96371735204295,4.89429688716093
48,0.014649675253609138,4.8444525642367154E-4,1.4307219514070317,6.3606224481768185,25.699972740165467,4.855614737031469
48,0.01485143273679453,4.288626247411029E-4,1.0655422092797777,10.384965510905591,25.562866594275427,4.867046283371403
48,0.014945963023465276,2.2165722167085026E-4,1.0,38.54030387757702,24.82283214263497,4.905598392013379
48,0.014457037024891857,1.5146833106195577E-4,7.287162094284351,4.585283463155429,24.844068433165017,4.900353080494728
48,0.014616982391255619,1.3461617663211068E-4,7.302870435449886,4.617361007085327,24.84899019074806,4.8996901738286915
48,0.014176751128469112,9.48375159769878E-4,1.0,8.372915135866702,25.899847269259634,4.854615434184802
48,0.014628670220740686,1.0177055234825779E-4,9.781844026046032,37.380469428495374,24.87644185727668,4.898103488022275
48,0.015786439008070162,2.8750084061187866E-4,1.0,26.099499050601217,24.814066025896608,4.921968783042441
48,0.01581127166744219,2.547637809765748E-4,1.2851997294690465,18.81042966647721,24.81561491862538,4.916086759533817
48,0.014630858399783647,1.3157888922712968E-4,6.476274511468681,4.750381953958425,25.016406171248473,4.892654322980363
48,0.01479148791921762,1.317977247910388E-4,7.358473109760399,50.0,24.861453377887322,4.9002158332666905
48,0.01395927358464686,2.3575441163774707E-4,5.725360496898913,5.553459275508482,24.835904710387826,4.90171978690204
48,0.015904144300757404,4.473966158140445E-4,1.28814420144072,5.5209885592647545,25.294059710999516,4.891183588389671
48,0.013989014815827247,2.4896735184624566E-4,2.978478360897613,8.664276244466787,25.370656354176962,4.886799391410891
48,0.015137514089662137,4.2912101894701814E-4,2.8751709796529563,6.9645543358135376,25.359475266731295,4.887250607914518
48,0.014950664523129056,4.779884369326608E-4,4.184867034264087,6.368386046845492,24.920764509721675,4.897298560304115
48,0.01412807153576263,2.1524261793176848E-4,8.511962158845806,3.3711411777046854,25.34222234779969,4.887451280717621
48,0.015273777458799551,2.456573683086025E-4,1.0,28.223104443816897,24.832548509261496,4.906491906592554
48,0.01472561558675633,2.506618544205195E-4,1.0,33.04883723638893,24.84232498675318,4.902102303027708
48,0.015314714232325716,8.731346946351195E-5,9.487643166677682,36.48441363341573,24.839144800751274,4.905081281446723
48,0.014647514003789408,1.918007743834152E-4,1.0,22.893792318109508,25.266147319590942,4.893248704781144
48,0.015711621716242675,2.0078049265037933E-4,2.5628003069131466,2.541588711613701,25.32554376597208,4.891169288928409
48,0.014421985041439746,2.926524817109689E-4,1.0,25.456885620363458,25.016073421192182,4.895168309734736
48,0.015182751875127505,1.718230572609054E-4,6.768257749615642,3.8054409955224173,25.34353090752523,4.888909458571668
48,0.015700194114596024,1.9357497240146167E-4,1.3347011548054797,20.1188603401473,24.8316648395006,4.913307829188664
48,0.013963526535422339,1.3335687402212153E-4,10.0,49.50642711288267,24.858728473919655,4.900862245521072
48,0.015972098941689297,2.034273276905394E-4,1.0,27.93938965627766,24.815087669124793,4.9274821543399705
48,0.01442107261319301,1.4131273587935275E-4,7.357653072303574,50.0,24.855134861859316,4.900896258441893
48,0.014693444639300078,1.499265942592068E-4,2.0738394235867874,23.433346540295965,24.84118221196318,4.905128712417739
48,0.015143795066166971,9.868550507412778E-5,8.058819886307953,39.66391721251826,24.842477340519974,4.9045006660748935
48,0.015129554639610982,1.1554755699034699E-4,2.7256846709098275,10.317113948548494,25.09950033320343,4.8946227416871455
48,0.014748074931398417,3.503031950041979E-4,1.0,9.395828877610926,25.629165282554546,4.86583807237508
48,0.014256491429695895,5.504971617248753E-4,7.419689029513425,1.5622851346730902,25.877348920545415,4.855665359697775
48,0.014245422511416896,7.767096264624939E-4,1.904100570668776,6.368386046845512,25.845188670750932,4.856756235498287
48,0.014990954509420625,4.4078646269582624E-4,2.8031829464704128,6.811346788562397,25.44994165286224,4.882822388854352
48,0.015762998325718963,1.7073828664898328E-4,1.0,39.41147158495675,24.821500304966218,4.922429727620265
48,0.014682715817478376,1.235914516985399E-4,6.869984178922621,5.3746559576218464,24.849400429583714,4.901848563625216
48,0.015491931876934987,9.201666390198082E-5,1.9632034441586765,32.47669549298776,24.835366081173564,4.912782920870727
48,0.014861482254477108,1.1699493553185477E-4,6.294834739602309,50.0,24.84830737429355,4.902736271251149
48,0.015298838504747773,1.006351874389535E-4,2.1494951256864936,26.80882218913571,24.83735338783424,4.90903605919557
48,0.015193465047150415,1.022761532734324E-4,7.6913720434342014,5.137186124742358,24.840059597501252,4.905765630775215
48,0.015295522524208552,1.0838157019322839E-4,7.641160697396086,50.0,24.84532799416151,4.904388224420292
48,0.014940820807349953,1.1113012489770692E-4,7.588611879033889,7.631578356680521,24.846960076381215,4.903917624575198
48,0.015021907929330667,5.148102753859712E-4,1.0,2.057718210034807,25.652953191943695,4.866809823566794
48,0.015564189306034124,2.3252652719792384E-4,5.165336519624059,5.3186850460093815,24.903111117405686,4.899996679973518
48,0.01471588098789562,5.0E-5,10.0,50.0,25.184894266429257,4.895118324179231
48,0.014717931380361586,8.734211128784007E-5,9.491341768454388,36.47962193303915,24.92604235126192,4.898857920690708
48,0.01618657084485755,1.5621713153407372E-4,1.0,30.978494953523683,24.81912605233694,4.936342456181093
48,0.014345793254009623,6.193869800114972E-4,1.0,3.2672546580445996,25.895029547704127,4.8563711511077985
48,0.014823005195867593,4.913460573646181E-4,2.3195222065117957,6.813799163488894,25.57004239705698,4.8705080537876295
48,0.01494510658329803,8.319239231764525E-5,2.919606736327496,9.439655823612675,25.29668573743508,4.893068421868623
48,0.015672809831884925,7.761839014726199E-5,6.540012600801595,12.540061520170042,24.83518372807546,4.915235659146765
48,0.015453693990005247,8.515876640251038E-5,9.125150590888794,8.423806670847792,24.838334870102518,4.909898707847749
48,0.015456916340247914,8.919247297237566E-5,6.728029088884527,13.642209347075543,24.837708842251057,4.910561352499317
48,0.015556011307196275,9.06573801292407E-5,6.696666665125179,50.0,24.837665431277312,4.911566797957064
48,0.014440518054021793,1.5994661554875439E-4,2.5282936256813393,17.27048815529479,24.84462264679305,4.90468729866163
48,0.015315296567142454,9.404435049008712E-5,8.201806696680068,8.873035265544466,24.839254848152336,4.907712021466128
48,0.014892621949293673,1.1474891697475702E-4,10.0,5.553198130238909,24.84892127294587,4.9038351572496595
48,0.014271396777973136,5.14013271404882E-4,1.017796774659839,11.44408158575093,25.742705818716498,4.8615348780564425
48,0.015380663182683342,3.764243154068366E-4,3.363138278858403,4.9331241902990435,25.399027972389465,4.888599465913999
48,0.015165157902491833,1.3199249679909453E-4,7.205996373084906,0.870846001664749,25.50374231082038,4.882258321676594
48,0.014697287607347759,5.0E-5,10.0,50.0,25.191551057328915,4.895119340094939
48,0.014368463788274183,4.531196622587996E-4,1.0,14.359536016124242,25.57172954684741,4.871180391509633
48,0.015236700597716507,3.0414823395350074E-4,1.0,22.158445965456924,24.915119348137654,4.899816891702293
48,0.015801956957255277,1.9578421128182123E-4,1.0,35.100462638131525,24.824816714315062,4.924137438247149
48,0.015306203747989895,9.200479142576314E-5,6.233441317683275,6.623861246083088,24.84050244815237,4.906801857474787
48,0.014746155031183107,1.0875202751442855E-4,7.21358683943677,5.162680807116781,24.865304871104517,4.901269082584998
48,0.014614530376856522,1.4245461303605275E-4,7.040298631426854,5.083764036862625,24.852541345532916,4.90254522362942
48,0.014990888548178555,1.0904328565517316E-4,5.529910822401,14.604310729356317,24.846369354310138,4.904578968822415
48,0.013203302046460579,5.270324612613005E-4,3.022170751853788,9.118327581248533,24.839835865707705,4.907819063838628
48,0.013614594404696352,4.530316480002595E-4,1.0,4.434534493138044,26.090096196785098,4.855228485709397
48,0.01537263739377334,7.103433366396771E-4,1.0,15.479708662574906,25.030109950448495,4.895608325387904
48,0.015538847720943362,1.0788026341735984E-4,1.0,1.2562198457040639,25.358475870030084,4.891010421943322
48,0.015228793447144763,1.9204744153358274E-4,1.0,12.557009198340928,25.40502300465106,4.8882036888871285
48,0.015730835280719502,7.551447212407513E-5,5.620171051341057,14.135203965452886,24.834605517023757,4.916953623033099
48,0.014789140158894388,5.0E-5,9.524331187143824,50.0,25.15967350275554,4.895505348208393
48,0.016023322782564995,1.7203684665490786E-4,1.0,35.01591594958866,24.82403497999416,4.931477585838744
48,0.014784120873781535,1.1708629196637032E-4,8.49493262913933,13.04902742550364,24.852299465622057,4.903753659430761
48,0.015057973043947374,1.0867847535414871E-4,8.420161419566735,11.285255731169919,24.84599226412772,4.90503363168571
48,0.01474238909717072,1.0688782707899112E-4,7.224794742892006,5.107643569879844,24.871824206904563,4.900997765900776
48,0.013529552444611102,8.086807766212404E-4,1.0,6.0479172315225584,26.143138116825003,4.85544787631677
48,0.015327897268046937,1.223016863568127E-4,1.3241420571906453,5.966962132701833,25.42347769223919,4.887314611850531
48,0.01558790264858216,7.199205412768004E-4,1.0,5.820782716345945,25.473057930136555,4.884329573287718
48,0.0136671387508008,8.350888479422056E-4,1.0298513863142251,12.194261615629252,25.874699852504463,4.860645316538468
48,0.014681104735173223,8.68328103476973E-5,9.481248543205364,36.304717988703,24.937469625149568,4.8989286464285975
48,0.01589555697757563,1.3111329636034187E-4,1.2678442605919273,34.587898627731505,24.829564726407074,4.925851722366058
48,0.014644051635116936,1.0997359033759391E-4,7.207755840467275,5.352857166405828,24.871822011865042,4.901646288586573
48,0.016492804850787277,1.1245044376516345E-4,1.673214849922172,18.885634198717977,24.823638335766073,4.947760946875383
48,0.015091817515809245,9.768935916958737E-5,7.342769533645157,4.940123087460554,24.852915057634352,4.9029039413965565
48,0.01567419255823846,8.690506803809523E-5,6.622937645291634,6.827804585229777,24.836967625112962,4.915821131345354
48,0.01588968871928067,7.085312725924228E-5,4.894346693840694,16.5320474675129,24.83309441708833,4.922108683221069
48,0.015500007509313893,9.224806759664795E-5,8.505844580278929,10.765901771236095,24.83910565427275,4.911736117165885
48,0.014922272258353055,5.0E-5,10.0,50.0,25.113077980051003,4.895811120455493
48,0.015040185265580859,5.216105558482047E-4,6.867478959466903,1.844040918364226,25.585658773509387,4.871849921848844
48,0.01451775185260672,2.203994675630709E-4,1.3873893853973946,13.02019543869341,25.53769183446736,4.882275653617379
48,0.013844755085248336,6.479919026790652E-4,2.07670792681197,6.434231022072449,25.95435359933426,4.858410858400595
48,0.014756288591305237,5.417637540756186E-4,2.4428246201235075,6.3683860468454885,25.61490718742389,4.870717854504639
48,0.016172602084401876,1.2494444702162776E-4,1.0,33.398855783235945,24.8283839361363,4.934653427399907
48,0.014889142425106966,9.78572701880875E-5,6.397665403886179,47.73647014083081,24.864113842562688,4.9021212585090606
48,0.015148392973426345,9.471951066637042E-5,6.748699828870299,45.2685912579326,24.847201267114627,4.90479049745855
48,0.016033937953250792,1.8040694179159136E-4,1.0,26.611036602421862,24.829054382982264,4.928196321745033
48,0.015015310792221542,1.0972335862776008E-4,2.360775302550354,21.25729608863141,24.84858745129341,4.904644800421343
48,0.015032921214263271,9.710631390466818E-5,10.0,11.463945433938555,24.852374010977023,4.903843760272001
48,0.015005649668335808,5.0E-5,9.762640120923967,44.86577460399979,25.08710160221638,4.897125960253271
48,0.016200131203876936,2.2236072254561468E-4,1.0,27.618321116714323,24.82796910030035,4.938753329183725
48,0.015051830377620588,5.0E-5,9.504521489204365,50.0,25.0711249280114,4.8972068984166715
48,0.016430627657495915,5.0E-5,8.596828194208552,50.0,24.82733515401074,4.940813088547761
48,0.016478291904155583,5.0E-5,10.0,50.0,24.825388135058986,4.942273042267908
48,0.016089817653068564,7.048314330382132E-5,1.827326993227743,35.08303295076603,24.829304492393725,4.9306596085705845
48,0.015923532528087116,6.73574534200949E-5,5.831439030005917,14.74391304768576,24.83349255544012,4.922845603671865
48,0.015366177488607753,8.572177774756904E-5,7.333011879350136,43.21189228030947,24.84301924029628,4.907575672314047
48,0.015287363923318475,9.353769741350883E-5,2.7374080715159854,28.995249778321085,24.841724130583827,4.908882744625211
48,0.015937554395434258,7.354313024208816E-5,4.694323638731703,13.564402730227373,24.833160733916632,4.92398392023946
48,0.016055732264109283,6.56579510569481E-5,5.669309692339643,10.257378028514339,24.831502294288267,4.927665006509133
48,0.01461062792948873,4.935011028245636E-4,7.332060930505818,1.5036545573980147,25.76901048748839,4.866241570374726
48,0.013505594237965636,4.955546672137595E-4,1.0,5.615072444193752,26.1182807430787,4.8559611797749325
48,0.015455941671730809,2.4308533244150028E-4,6.068341398247842,4.290349272815542,25.152427971969466,4.895984560381809
48,0.015494460341850114,3.007165981029054E-4,4.006655456184635,6.178111472199828,25.054847411642207,4.897530983591943
48,0.016518800118588344,5.0E-5,10.0,50.0,24.826633693749564,4.944447018963201
48,0.016196594149359624,5.0E-5,10.0,50.0,24.830768808286326,4.928500541463038
48,0.014668070426761149,1.1302470517992358E-4,3.6571039617629624,16.34795332100647,24.860861349963823,4.903505079711449
48,0.015548602053345878,7.930436396758042E-5,10.0,11.408118904582503,24.839693230518478,4.911953157492618
48,0.015191974977359185,9.192517667915641E-5,7.06800387218767,11.093398609150599,24.84657372193266,4.905414603580018
48,0.013660497855849961,0.0010449250876905568,1.0,13.658797354086378,25.714051561790324,4.867115279334373
48,0.014454964245292249,6.885766867342701E-4,3.8071536068743,3.401001331258602,25.80470945366831,4.866105679106673
48,0.016502797209001756,1.4934916808371438E-4,1.0,25.34900851039856,24.825914839276567,4.949549275886091
48,0.015170422522599354,2.885839918689828E-4,5.315352987221231,3.0758284993784533,25.478875710682264,4.886891259837617
48,0.01486090383522707,7.800269224441957E-5,4.11746420131799,9.84913173161311,24.994658794985376,4.899578348953548
48,0.014687433886963093,1.0674499837452927E-4,7.678703852331675,10.36861852989287,24.86780645491876,4.902347792396294
48,0.01649857738696414,1.1232009544720625E-4,2.506832206861216,12.423287097824135,24.82667420206536,4.945865183356537
48,0.015660608876328225,7.659845841364492E-5,8.98227021663947,14.610902320362412,24.838827426705052,4.9153183088991454
48,0.015133200355794199,9.138276972394448E-5,7.714449898818094,5.7652849249764495,24.85272928773455,4.904288383524745
48,0.01419671232940848,2.7453045519756225E-4,3.346579413460081,3.0544224703241745,25.857983954547397,4.864858347211753
48,0.015067933759352954,5.0E-5,8.764583461641902,50.0,25.067526899953666,4.897962083991419
48,0.01417463525083455,2.1179921650510018E-4,8.510267496782703,3.2799649696160325,25.515335705479682,4.885805789553077
48,0.015306401993763317,4.4428834804477127E-4,1.0,0.42436264810515323,25.543374360914935,4.883417618019542
48,0.014665974675630309,9.263725955407657E-5,2.7156427592694565,13.447625854535458,25.078533365308946,4.8976945876711815
48,0.015131712628172998,5.0E-5,10.0,41.250418810298854,25.047813537179852,4.898853835160227
48,0.014742960827085686,5.0E-5,9.01363404163198,47.46013372492744,25.177715897138373,4.896114878776457
48,0.014809441716716512,1.7739396531390276E-4,1.0,29.306511589862357,25.049995703619928,4.898715994191969
