evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
57,0.01461707885326288,9.692355702262942E-5,10.318370647714397,426.0047510365934,24.866694336983524,4.8904635262862115
57,0.015301679309247598,1.018725160965082E-4,15.0,447.5025582926194,24.80719963339672,4.897051086860649
57,0.014507582874021022,1.1716565354614581E-4,11.122042476956885,213.21363135183282,24.82056577771083,4.891001351451864
57,0.01484368107346138,1.1914912914506681E-4,7.645592591005354,175.50072356045615,24.810460656908653,4.8918051344461775
57,0.015354477471125042,9.105876053838884E-5,12.43205466374449,262.48937564736684,24.807016272590996,4.89851176076777
57,0.014862519846952707,1.1471822552263846E-4,7.105448284749359,166.0648314560703,24.809697098913347,4.892298269779841
57,0.014439837278049542,1.722053588793984E-4,7.270055127971635,246.858918202971,24.953209338014126,4.890317086267502
57,0.014652335306828933,9.809877658578916E-5,9.935662978945217,352.2432729756875,24.85591996149955,4.8905511140406155
57,0.01434283353187333,1.5984079329799117E-4,7.275007851334219,279.78906893479206,24.85935131427472,4.890546698145667
57,0.014495730604307014,1.4083434835710082E-4,13.151180036130349,197.86079747746533,24.826926778358676,4.890988906864276
57,0.014726771280015217,1.4993503880739888E-4,14.984551648894245,325.7961886431996,24.892631119945367,4.8904641889076075
57,0.01452402957056295,1.2049671198450092E-4,15.0,230.6031244555602,24.81618634127648,4.891107860601312
57,0.014719539522661435,9.791910365478968E-5,5.127741757025061,500.0,24.841197844102858,4.890752931519001
57,0.014818215503248876,1.0646348148950303E-4,6.004353545921525,266.81608698897463,24.81086035550049,4.891472951929989
57,0.01456403560723067,1.414708400978543E-4,14.669348146126051,198.35584703291678,24.83637581068872,4.890948629183054
57,0.014547149435999041,1.1541900750627863E-4,7.8630198958652455,194.34443501632,24.820052978693013,4.891102973205832
57,0.014508006182973125,1.1483684850980858E-4,10.825254826535494,214.19223830265517,24.825405261008605,4.891032088999098
57,0.014802962121398935,1.1199087487619992E-4,8.57427831994549,165.30206853403052,24.811218872014422,4.891646614445952
57,0.014512044943284242,1.4775118552869533E-4,15.0,256.18446217919,24.848104789317446,4.890742743555968
57,0.014474313674860344,1.243805538623336E-4,6.441077900129848,198.41597231483803,24.811783645728358,4.891597462278733
57,0.014179721159523227,1.480483653214375E-4,6.454230852833261,261.16165509675824,24.809845293211744,4.8928849666959495
57,0.014321732104068743,1.7515933314214878E-4,7.578274059189587,295.17417966688413,24.938495340049602,4.890423383614446
57,0.014725730891530113,9.781373275044851E-5,10.59156514132104,323.244706960467,24.846005621251987,4.89078325735885
57,0.014624263648737666,1.0318078893134156E-4,12.404393053588992,300.1685590764427,24.843814838907093,4.890796724675858
57,0.014994707630709026,1.0759946906922056E-4,6.518292381090338,168.70984469798748,24.80957228996543,4.893747812588449
57,0.014483371655132131,1.4263348876897825E-4,5.969396993829279,229.69335902415403,24.823082087493695,4.891072363198992
57,0.01430558926746792,1.4125910483231012E-4,3.864337496261218,354.00464043480264,24.80967951861324,4.893492744447478
57,0.014855496035306455,2.1314023955858367E-4,8.862444605428337,476.55319081573407,25.455780905559404,4.8900994388592975
57,0.014259289997203406,2.1533543085344798E-4,9.973030077192789,500.0,25.246586540208895,4.890242453070977
57,0.014809400617534142,1.6844709372942093E-4,5.150918336172406,377.66404667226715,25.024923035733117,4.890311993487788
57,0.014668834518002844,1.5537298814085064E-4,7.389064628158728,208.24468790821226,24.907910510129266,4.8905234630355645
57,0.014739640947590749,1.4205419160060308E-4,9.514679193237166,198.07869789722426,24.857656346379336,4.890682535743621
57,0.014820564734382417,1.8172493722975647E-4,9.002990120081053,307.8684983024939,25.147764584492588,4.890287696661403
57,0.014601711156976092,1.431479343359323E-4,13.006928224260896,179.16686154781246,24.84611140113422,4.890904619816175
57,0.014541909444316986,1.2033573260652925E-4,8.248990556865646,165.2228304951502,24.815086631323243,4.8913136696033535
57,0.014754597950943395,1.288867403660153E-4,7.096988455798481,184.8431813363025,24.818846577974696,4.891296631382475
57,0.01455525907962978,1.550748107044119E-4,12.449446679305272,216.4722154917317,24.886711566679217,4.890592870985256
57,0.015663863808724844,8.625832794632857E-5,7.3224522836298265,248.63621189363795,24.807348285672756,4.906434061717747
57,0.014550953777189405,1.0783942000712687E-4,8.862346731259802,218.87636591262128,24.838835656297416,4.890989759535528
57,0.015438921919806795,9.969444686169443E-5,10.009572516991776,389.7796464334533,24.807945657067286,4.899580219801936
57,0.014856259670116301,1.1864466456983125E-4,11.047078707993865,157.55512398391463,24.813008991003258,4.891863637279951
57,0.014968744023484679,1.1649898157764769E-4,13.180581395987767,259.985760602758,24.811198973758916,4.892277446242719
57,0.014767732970127151,2.2048583628906765E-4,5.815492543884759,392.4153400752855,25.491756339465052,4.890222709224217
57,0.014509219766652837,1.6752082310572908E-4,5.840550435727758,259.30881775522727,24.93905196153568,4.89049850189
57,0.014608015851664541,1.6751212735179323E-4,12.257093048766597,240.92626688147794,24.97328199276629,4.890431490836976
57,0.014647418287049295,9.711014170207134E-5,10.750970609119626,338.45007016752857,24.862288706945684,4.8907138098492755
57,0.014786120120514524,1.0879770653003335E-4,5.590596311033314,231.01557432271412,24.812351059421662,4.891907062019831
57,0.014578415742041217,1.1542943423988955E-4,9.701807134554738,159.06887749207033,24.82067494635511,4.891260776812584
57,0.015370163081333807,9.617851582044037E-5,7.044805148130822,186.157156738826,24.808201244605435,4.899366746365367
57,0.014755464928600137,1.2972035850193753E-4,5.286689537127835,254.4036062390262,24.816296762194057,4.891404485304303
57,0.014597694166879777,1.1393147412946433E-4,11.390388436521041,164.55861911710406,24.822195530516975,4.891219462969268
57,0.01469861367417094,1.4848651006081265E-4,7.098567363865003,206.20309494835604,24.87748707093649,4.890696053233025
57,0.01466855720971552,1.1703771940820407E-4,8.331368211895967,135.181817154832,24.81532161123455,4.89167034966168
57,0.015150033011344849,1.1177009435303094E-4,11.519115065721431,360.581163032612,24.809920895453327,4.894023675283609
57,0.014947662051455125,1.377126852363072E-4,11.04895644003179,470.610679812448,24.865022920855754,4.890730306610712
57,0.014384103851488484,1.3207254015611014E-4,6.9894818956525135,176.31744156079301,24.812151525847316,4.8921150740226285
57,0.014678851837735632,2.2574776470184104E-4,8.034029706351527,337.89903983252975,25.513806321378727,4.890244695063309
57,0.014688993053523834,1.5457583286604954E-4,12.481030435890016,224.56958707118463,24.91177212202742,4.890594079915022
57,0.014647401171684855,1.2451174520646625E-4,14.308113697243636,106.40148109836697,24.817558940998808,4.891621779506485
57,0.014315887503812083,1.2341835845412524E-4,9.370341749445224,296.093461178805,24.819406455780282,4.891457251711235
57,0.014527673153057752,1.1974171155394489E-4,9.696575467816428,143.85126055750166,24.81886503441148,4.891493708528958
57,0.014339398979279789,1.2683841503498738E-4,12.196718394123058,243.34581984378144,24.81644433779031,4.891758526524384
57,0.014262645514671747,1.4020360842373968E-4,13.262288155398517,259.48835881499963,24.812341548642912,4.892285285594805
57,0.014529350080538373,2.0111451906921706E-4,15.0,500.0,25.223868705944522,4.890417014882469
57,0.01466226356067829,9.624135090281501E-5,11.575553162754595,360.35739559051046,24.863710862986096,4.890764731334332
57,0.01454253967368905,1.241900081482002E-4,6.962339918577446,148.11138883281495,24.814604482775582,4.891987450203863
57,0.014517177830887285,1.6083202255275512E-4,15.0,276.20452429109065,24.909700610574525,4.890659695331676
57,0.014654256589969003,1.2789028925584594E-4,15.0,119.13652386781074,24.819906261814037,4.891533351468313
57,0.01466746259547553,2.1255324788814692E-4,13.06676293191664,500.0,25.383247261801884,4.89032340158349
57,0.01441426087636531,1.3208945959523793E-4,6.363882279984579,172.65754838483312,24.81297280361029,4.892330137358637
57,0.014815968708372774,1.0439126269213235E-4,7.747808936501283,193.68490755193267,24.81908648674765,4.8916701292909925
57,0.014919103802969971,1.6404242699981884E-4,9.703408557583492,383.84519653647067,25.028972306397314,4.8904930487690645
57,0.014759872459379767,1.0811437520073038E-4,9.411459791190119,151.6632133109175,24.819908249691572,4.891621683240817
57,0.014810357907878028,1.1684382701910083E-4,9.370202978195852,119.23605436383077,24.814096888190612,4.892140182698476
57,0.014900679991677471,1.8679482360955553E-4,8.837749026911236,383.4522395314096,25.22010296033094,4.89044001691858
57,0.01476417743765146,1.6583783105545352E-4,10.20540751251605,241.22321242539257,25.003101780526936,4.890521733041314
57,0.014500526254477758,1.7288960362138537E-4,15.0,333.34892264878584,24.98113140549957,4.890529696657253
57,0.01446308561677398,1.6392202591872032E-4,7.338963799458485,213.35886822350543,24.910288277790784,4.890692321626422
57,0.014073726715260339,1.4230932640883916E-4,11.75170705429138,316.836643593429,24.810560677157316,4.8942766366545305
57,0.014808031460047347,1.1649843666734259E-4,9.130620319467278,118.91316584536544,24.814103120851094,4.892176987347093
57,0.014560988299884118,1.2226203975467486E-4,10.141321401077228,103.78937646336551,24.818525074569433,4.891870277374683
57,0.01471312329446273,1.2017756927156032E-4,8.060150487980902,119.64359556660597,24.815237393691223,4.892089740815678
57,0.014896996666039334,1.2681035703896733E-4,10.476744042658916,224.5331073051435,24.825276184006846,4.891479056707436
57,0.015066479939855708,1.0320063582828588E-4,15.0,181.67067387222514,24.81112705870135,4.894057078395814
57,0.014067066855738398,6.953546438877451E-4,1.0,6.6343845907160555,25.94211385039283,4.846624964034823
57,0.014810780519607545,3.8716443161052614E-4,1.4606821786894697,17.77239514829101,24.78859978104909,4.893412234715936
57,0.014405405029073323,4.987934325229052E-4,1.670985403363273,12.067359431914754,25.237364222984123,4.874476471377538
57,0.014158305241700565,6.020173482396578E-4,1.0,7.41612753055151,25.885960875662278,4.847312976298066
57,0.014114593243274038,9.329331137891977E-4,1.0472127958899526,16.500581190538217,25.08351694451718,4.8776683051557885
57,0.014428120339477568,5.878318735669671E-4,1.0310280660656226,7.225072167443006,25.793292496461092,4.848836412460323
57,0.01487083921119925,5.157388589603668E-4,1.0,5.961591180903897,25.651979616258448,4.852848150985725
57,0.014744333650617884,5.720171303441745E-4,1.0,16.119327761838537,25.223773601220316,4.877420985173205
57,0.01423601907505019,5.855271812333625E-4,1.0,5.048293212719079,25.89758658979661,4.847067999827195
57,0.014353836631905877,6.837448100180452E-4,1.0,7.592732008242177,25.825235034093954,4.847977211079645
57,0.015301789511458384,5.619755789201157E-4,1.0,6.43203238242106,25.504674269557118,4.864825019515132
57,0.01470491769454036,4.500755792210152E-4,1.0,4.790591808031876,25.715453845176494,4.8502086559290705
57,0.014748619336763233,5.768581459951074E-4,1.0,5.870592775785382,25.707435137595,4.850880808761366
57,0.014816495079424535,5.642410699733859E-4,1.0,5.539737070118929,25.688252037501407,4.851982906272577
57,0.014399817022063922,5.9506048324443E-4,1.1378279488500944,15.205531710380452,25.26992014948139,4.873749830930583
57,0.014719301816470935,5.319089291156803E-4,1.0,6.6334042819547205,25.69574359475054,4.851079041096179
57,0.014965583221891194,4.326820270100782E-4,1.0,4.602941787287857,25.623726826015243,4.8544718487203795
57,0.014639842691500466,5.682870265893357E-4,1.0,4.979200645887292,25.759687526605752,4.849828893858354
57,0.014584702778577145,5.109785005449948E-4,1.665659081750009,12.920456706877417,24.994767483031147,4.878889842600793
57,0.014519131062753763,4.7513591176703997E-4,1.0090738251411644,5.900449510895596,25.768470824687334,4.849041303026323
57,0.01486792109744521,5.16724457880309E-4,1.0,5.901648658273953,25.654244871571038,4.852731105913906
57,0.014509651205502495,4.8090569426982165E-4,1.0,6.447453625011948,25.764802612780088,4.849543563820878
57,0.015088956060103407,5.509464388575108E-4,1.0,7.397777302492638,25.55600469304471,4.860091999325283
57,0.014618371805658753,4.5296199868295837E-4,1.7890752896068398,13.0298576961516,24.88845561456558,4.881886966600434
57,0.014279338202572142,8.182071832764984E-4,1.0537010697854892,14.969992929996465,25.32362237683091,4.871190266452999
57,0.014802749335440152,4.329226599097191E-4,1.0098628464361574,4.844558731525822,25.677205168639233,4.852049383727172
57,0.015260946932277112,4.351731335493126E-4,1.0,5.014420733441147,25.51625261964752,4.86164711968448
57,0.014352220275403026,4.771196716547749E-4,1.0,4.827091123136692,25.841852270844157,4.8473380149322365
57,0.01533431263730466,4.214051046874305E-4,1.0,6.318420674321635,25.466886103648182,4.866161188607921
57,0.015518621412879498,4.992429681359563E-4,1.0,5.632768425869122,25.434558361001745,4.870817503398674
57,0.014109514929267564,4.864434611419481E-4,1.7571201914056056,14.451367085404637,24.78965645925412,4.886886543267162
57,0.014715699665139474,4.7410841983014373E-4,1.0,6.042722978428834,25.697512177561862,4.851057735281551
57,0.014435219231647485,6.060684137348199E-4,1.0453164045473007,19.90160124408025,24.85226869391056,4.886200053046902
57,0.015255175556831169,4.498789696739104E-4,1.0,5.816741569791298,25.50823014156878,4.862312025282909
57,0.014975670061878936,4.2089858112631824E-4,1.0,5.277241588488366,25.608152023505458,4.855397837317085
57,0.015009417878854925,4.7738016734633884E-4,1.0,6.668966904349756,25.584842719602225,4.857323553305366
57,0.01476851786713229,5.181413526384466E-4,1.0,6.718680057522472,25.675007677151083,4.852172210933674
57,0.015143779790514353,4.684969969361311E-4,1.0,6.45411640394977,25.539767038066294,4.86021982964661
57,0.01547521973856807,5.58321376508605E-4,1.0,5.9474396810132895,25.457277277452196,4.870554505806447
57,0.014905994691712424,4.790602991840982E-4,1.0,5.666793307351741,25.637867961521632,4.853486002233839
57,0.015287851761516584,4.0967091737314256E-4,1.190812106204016,7.178398988900464,25.460021324786076,4.869796836705525
57,0.015052965704332897,3.902962108972783E-4,1.0,4.025080906121831,25.59028497223607,4.856910011768537
57,0.014936676934438679,4.904240970529736E-4,1.0,5.2972183233549845,25.63579163982195,4.85372650570863
57,0.015034715235355038,3.7447409407928177E-4,1.0,4.610647276716465,25.586476003972084,4.85717136474959
57,0.015022223976796907,4.5264552962507486E-4,1.0,5.013298467467927,25.60261068695003,4.855560924270313
57,0.014271828055228431,7.48344253346556E-4,1.0130647161184598,15.825262224926668,25.301227807710152,4.871726461994349
57,0.015061091089841792,4.710101108009078E-4,1.016402651552817,5.975100110059238,25.576849559402817,4.857609076102545
57,0.014183172593741473,7.366332881283416E-4,1.0,19.906867496998963,24.860670103822144,4.884385365585299
57,0.015359099684234219,3.896118002553932E-4,1.0,3.010828152182653,25.493898105841165,4.865984697431973
57,0.0153387035718806,5.604459772014825E-4,1.0,6.398878409252749,25.492690194995692,4.866006299076106
57,0.014271894151102187,6.580519993755987E-4,1.0254101785594725,18.124400099376174,25.05133636639613,4.879145749153652
57,0.014502195879543947,5.706533467958758E-4,1.0,4.642864876047789,25.81240491510688,4.84901353944282
57,0.014791862168482807,4.3146235248287516E-4,2.5040079737253036,9.734229989178106,24.920355074939298,4.883568436916242
57,0.014705226747136396,5.150603342393172E-4,1.0,4.232845965891411,25.737545941896222,4.85080978548168
57,0.014887761247574339,3.880938254072879E-4,2.041066689788752,11.794117040701524,24.88002235502734,4.884657460909905
57,0.014257128702832751,6.010728926371567E-4,1.0,15.340307605374932,25.461963674200344,4.870159921494254
57,0.014070160704983457,5.588763031255396E-4,1.0,5.136838007080218,25.946781888358146,4.846887214095017
57,0.014425306845475131,6.169802225228115E-4,1.001728014056764,15.471269318353462,25.37588538273825,4.87140429648752
57,0.014708706809113735,5.297351310643277E-4,1.0335126544262643,16.15404049949695,25.223432032215687,4.877808140197262
57,0.015187977903260647,5.62158861861086E-4,1.0,9.551434219203514,25.477082086596596,4.86876379405327
57,0.014937221169483237,5.313026605511329E-4,1.0,7.449269761238016,25.605228002781324,4.85672390558136
57,0.014457933562130869,6.332793203007428E-4,1.2462550459684831,18.333036312016425,24.79289627642726,4.889189069060924
57,0.015275364168201267,5.559298744699833E-4,1.0,6.368386046845484,25.513593840168376,4.86380101539408
57,0.014920804687036802,5.495769754863113E-4,1.0,6.748985836928141,25.62633358529531,4.854791714162506
57,0.01535581062551985,4.556362582625388E-4,1.105015830222983,4.835496344385499,25.49263615373681,4.866782785997202
57,0.014075981176024172,5.285724653463108E-4,2.329010101945201,11.357854279807,24.804430223860248,4.888165327076361
57,0.015241578115104976,3.0185941761676574E-4,1.0,5.596152220026511,25.48736023547471,4.866941649304507
57,0.01453073469291478,5.049761279980565E-4,1.1945666335710965,13.334463657357972,25.439958290106215,4.871077963836951
57,0.014501879357224398,3.482458729835409E-4,2.0056163365524853,12.89592504379701,24.865247884832716,4.885080588862407
57,0.015278138100503744,5.616924308599494E-4,1.0,6.423027023852468,25.512752864412047,4.864035367341884
57,0.014557713993076083,6.740177199101191E-4,1.0,7.043029350315671,25.765647328555268,4.849640276082607
57,0.014899243563668556,5.67475040468512E-4,1.0,12.036537651166245,25.486583872170765,4.8687622640859445
57,0.015266824725188569,5.083732308259474E-4,1.4328790913916507,6.34625275482658,25.487152529070723,4.86836271808391
57,0.01493749586984884,4.981736569829495E-4,1.0,5.211061461430233,25.638678732834855,4.8537240645276984
57,0.014852276428404976,3.957117610378806E-4,3.115594644106918,8.640058779814646,24.816279676440377,4.887949912259009
57,0.014997571136745337,4.1685520950280876E-4,1.0,6.010394239961048,25.589076351083783,4.857209775137191
57,0.014998547807965425,4.1131590030478644E-4,1.0,7.085744201322099,25.572964847098643,4.86009653535032
57,0.014040399129940168,4.997799372068505E-4,2.0346983790673994,11.14712447929575,25.1563446493725,4.878937046920354
57,0.014683101500822677,3.056138451548534E-4,3.849057736084158,6.918272072351487,25.026364748066523,4.883465786952629
57,0.014031816504694858,0.0010230903683141421,1.0,15.556889329310684,25.306754479980533,4.874064299530562
57,0.01469543111890366,6.308340011576208E-4,1.0,6.131326342474698,25.73065000088914,4.850904413427457
57,0.014909038964436218,6.11851136274702E-4,1.0,7.052256157326066,25.635038177292916,4.855257964509453
57,0.013902524484856797,6.243427559113796E-4,1.9856348943399034,11.759397408869866,24.9346577766544,4.8837465516075085
57,0.014988966989067055,5.352209089134815E-4,1.0,6.271770382197651,25.609098433943306,4.855632631260865
57,0.015201987876754357,3.450718720668367E-4,1.1106278539708174,7.252276840783728,25.48537344818499,4.869305469283762
57,0.015182356278536658,4.17056109934264E-4,1.0,8.388788495633198,25.48923568739954,4.867763187104549
57,0.014420635150330818,5.641567251770036E-4,1.0028755868210333,14.63987766500403,25.481430408527267,4.869547536792099
57,0.014697027876653246,4.895092295516484E-4,1.344107031649679,13.147049150874757,25.286452751130287,4.874840473699752
57,0.01519818918311778,5.496419209130338E-4,1.0,7.1473846998220845,25.522805188540907,4.862621455010293
57,0.015150789560045234,6.07410928994485E-4,1.0,7.245113732644945,25.547439149163452,4.8618751508648135
57,0.014765744858233574,3.991280900888703E-4,1.0,5.636796286775944,25.673475538270328,4.853405870595731
57,0.014354539510461837,4.523121048129598E-4,1.0,4.22770246242098,25.843713619415926,4.848030705799641
57,0.015168539579805188,4.29095295419497E-4,1.0799411127426135,6.659510924394779,25.51858147219548,4.86346286143774
57,0.014988937611181523,5.08614471865937E-4,1.0,8.355677609739702,25.5682658626455,4.860653394251691
57,0.015031464299829609,4.004662677620791E-4,1.0,7.010499244317707,25.560749672700734,4.86098570496198
57,0.014922280332688742,3.915510503400794E-4,1.5836103144241402,15.57111701358354,24.79644045267857,4.890613147698868
57,0.01491095245206143,5.400049970437688E-4,1.0282549830613954,6.865728862598799,25.625032191309227,4.855401854891388
57,0.014681551764811921,4.407772756444099E-4,1.0,5.8797618076585785,25.70662602836137,4.851306162246682
57,0.01503364055860515,4.3048605274043094E-4,1.0650856441652703,7.024259511965239,25.56147402855754,4.860962220821215
57,0.01407143789085017,5.236744382558252E-4,2.331226766229407,11.418597889009966,24.80750717986231,4.888539059432986
57,0.015340829429051892,5.660083621537086E-4,1.0,6.385195065288145,25.493538653448017,4.866164298671744
57,0.015012909350781731,4.4620028431318265E-4,1.9778707585187334,12.381249609284772,24.797026103600686,4.889271440644999
57,0.014782841725267261,3.9376761680437564E-4,1.5651837612386759,15.518297914136387,24.822081257370463,4.887957540276131
57,0.0139059423915398,6.916881711866398E-4,1.0,7.4966553981234005,25.979064304515205,4.847194945454204
57,0.014458270760269993,4.1083045287590577E-4,1.0,5.114831288360606,25.790297621514707,4.849702738996512
57,0.014644836612884213,6.042863736172735E-4,1.0,17.41566118983448,25.100610954405244,4.879658973277935
57,0.014281409227736498,4.646516728179513E-4,1.0,3.9539414250643103,25.873865602525246,4.848182029346365
57,0.013833952517924828,7.215891820047317E-4,1.6289213755768237,12.162297463417994,25.289810814761516,4.87697313914326
57,0.014342612377071053,4.742994600389256E-4,1.903367018273169,10.292949572440419,25.4316209425239,4.872438669511416
57,0.014484256560572624,5.231861023948279E-4,1.0,15.578308987951917,25.39888619488362,4.87315233416485
57,0.014931421420568334,5.482197912522543E-4,1.0,14.858321197524038,25.28554478765599,4.877537089374931
57,0.015451730290974068,3.7629194200436536E-4,5.86441940079165,2.0189966729175826,25.414591527708133,4.872470294032378
57,0.014840271989387194,6.377972034303174E-4,1.431053718461037,12.925235319910447,25.095291844063894,4.879723954386363
57,0.014464735369843893,5.436652136844572E-4,1.0,16.01389659947139,25.353100663024048,4.873893465821702
57,0.01489785650544292,5.270129544941412E-4,1.1036458013419315,12.154991740796554,25.44636772975541,4.871235444513545
57,0.014983387718805733,4.238059858206121E-4,1.0,6.580825697923612,25.587079599848916,4.858009763986422
57,0.01485198534269877,3.986871970415388E-4,1.4813705033880324,16.514331525810338,24.80054210586699,4.890439033880153
57,0.01483397189718522,3.087836400115246E-4,1.7154777162511377,16.114993077074345,24.79360541499155,4.8934480307345405
57,0.01478617978549144,4.521109178685353E-4,1.4947288478411045,16.94049901904248,24.796671761311174,4.892355195068303
57,0.01453433232419659,4.806860990897005E-4,1.0,19.285039880416754,25.073439701157522,4.8835232508739095
57,0.014309341841678059,7.334361887240588E-4,1.028520789361581,6.897046109248745,25.86058086918029,4.849001333851699
57,0.014767140357906994,3.990484175737567E-4,1.4682960295719558,15.49681969108018,24.90585963512512,4.885592168654837
57,0.01464317368783722,4.098331655584773E-4,1.0,5.358887517866673,25.722159094010735,4.851196164786454
57,0.014455105966396698,5.135472648634768E-4,1.0,18.946363503494513,25.09325036366532,4.881937330709826
57,0.014195799726700707,5.504507874616913E-4,1.037755962587364,19.591805270330624,25.00633538095371,4.8838337217512695
57,0.014132076742850991,6.31083944926091E-4,1.0,20.630572484024746,24.898222680360778,4.885630593454968
57,0.014895696175449996,4.351955876475766E-4,2.747783819099587,9.091137872244337,24.883534526296344,4.88661122214244
57,0.014778936244841563,4.864860530382101E-4,1.0969922170448672,12.597676934983525,25.472582563383284,4.87081139270199
57,0.015027325405641,4.244565952398774E-4,1.0,3.404709177398882,25.613933134368224,4.856798665342646
57,0.015039166024288562,4.746494209996083E-4,1.0,8.498759816818616,25.54438486056596,4.862953951335571
57,0.015033540644768056,6.041469922393274E-4,1.0167565475086517,12.514167073377191,25.400115428965748,4.873661505813323
57,0.014168549944146434,5.667965460000702E-4,1.0339977228409378,22.57589375968745,24.7992928414573,4.892263164888942
57,0.01537388455854265,3.9805043769008226E-4,1.8201245906355719,13.418456473212565,24.793974815992918,4.898374583166466
57,0.015180822300746692,4.735864909745391E-4,1.0,8.40107205026702,25.495390680701092,4.866222773374196
57,0.015198460839279887,5.485765241373904E-4,1.0666200483408033,6.923554059210926,25.524213177718348,4.863477367918001
57,0.015029908840212828,3.5625398231274813E-4,1.0,6.556488088227427,25.561073606694357,4.86178200131365
57,0.014988017207945157,6.019495263614208E-4,1.0083876311973752,13.242988435176661,25.370676345579007,4.874470250486178
57,0.01435667378080123,3.572750343090384E-4,1.7200398916243083,14.672901494145076,24.905320870473183,4.885981769819496
57,0.014690386731400627,6.716478959569112E-4,1.0,7.090357103498025,25.719099060932457,4.85174866607569
57,0.015220218440232892,6.074217036149741E-4,1.5199755451182497,7.446764738319472,25.480396824227494,4.870611654005622
57,0.014980677492557066,4.733853731546073E-4,1.0,8.52066785131471,25.564878378006508,4.861769379943779
57,0.015169883623723832,5.630535707373597E-4,1.0,5.11578000325197,25.577740356684327,4.860725191877639
57,0.01410723828298085,6.401406825362255E-4,1.0037930293175663,21.820567753673174,24.8135930535242,4.889517881903576
57,0.014868573453177145,4.468551369871447E-4,2.5117362522387716,9.044262776884576,25.093992644003343,4.882978773769057
57,0.015356394552793185,4.158790113203088E-4,1.9012935894978356,6.101208032089477,25.41907107394881,4.873310737277325
57,0.014997169520161,5.17035597984667E-4,1.1717737325936948,6.646177264754849,25.589473080305293,4.8593264433056715
57,0.014677567326912895,4.370616712618128E-4,1.0642662099276492,5.191528367578545,25.71665966166747,4.851776849493745
57,0.014220685285851662,7.471629501733483E-4,1.0,6.404824705476157,25.904223037833265,4.848827351640498
57,0.014901077654437937,4.315223886328756E-4,1.3941060556281002,13.458207525681368,25.17075452881869,4.87999292057828
57,0.014090024822399122,6.648629589458251E-4,2.003377861057454,10.734330170189926,25.16633136118639,4.880680193007798
57,0.014717007943589967,4.614444180311033E-4,1.0,7.0347777013818655,25.6806203362819,4.853555049313281
57,0.014902984111067101,5.81875580569622E-4,1.0,17.540163509762152,25.026117447969586,4.884583911651815
57,0.015085915814785173,4.309970013085985E-4,1.0651124844090214,7.673239957758509,25.532836952328672,4.863850387127237
57,0.015634654767227637,4.3872777457188436E-4,1.0,5.097223176807712,25.390567764879872,4.8743489833892895
57,0.013937111975058897,5.552247408586665E-4,1.0,5.655497680137859,25.982694945896757,4.847398668250385
57,0.014967429222807747,3.107590080059489E-4,1.0,4.1511895407230535,25.60132064172259,4.858537755935489
57,0.014461799312264774,5.130807045315333E-4,1.0,15.066619245485338,25.45662879658788,4.871814256022094
57,0.015007436767453548,3.75417951908055E-4,1.1175993386484167,4.683776800584083,25.595618696874077,4.8588178474493455
57,0.014979894580555772,5.557029678230199E-4,1.1476979988273004,12.651186498881422,25.351721270837256,4.875084496978822
57,0.014787918845674606,2.9125720705308925E-4,2.026153830940192,11.561315367547529,25.097938508399636,4.882766697368473
57,0.014895049912402864,5.446721488534703E-4,1.0446149264716633,7.710810590341738,25.614866710337804,4.857140238766078
57,0.014856579537753531,4.5395806688664875E-4,1.9019978493064886,9.088836206885878,25.43947580338909,4.8729812309819165
57,0.014896823280220017,2.597445931470221E-4,4.667481524810538,6.31487646120672,24.8111323114659,4.890443004873054
57,0.015173271464067585,4.08834895664527E-4,1.0048121468037312,8.024104818944327,25.496789811196887,4.8668285587203
57,0.014775254978463732,2.5938760264341995E-4,2.1595432096171354,13.448612476950528,24.80660806368686,4.892194696937916
57,0.014715915956401121,5.318554530797505E-4,1.0,7.991978966662422,25.674208903457828,4.854109101948695
57,0.015096242859775158,4.4967958879105777E-4,1.7518058616122865,6.570979394956482,25.51223416186077,4.866187453687855
57,0.014920860156229213,4.046242783209365E-4,1.339737228070489,14.25530680247885,25.140007586176065,4.881998329983199
57,0.014390226482920848,7.729572624326362E-4,1.0,8.272130001205408,25.80890253223668,4.850488004205601
57,0.014773538794748908,4.634791792765895E-4,1.0,16.538926639578943,25.249184613276615,4.879597713943718
57,0.013899092664265589,6.222737680182517E-4,1.0,5.635188844965631,26.005250938292246,4.847547216995451
57,0.014628060257906984,4.1833932523573054E-4,1.0630924040170786,4.904321862704656,25.734632859764165,4.851565025481043
57,0.014679833307527363,4.248257006124287E-4,1.0815793381635601,5.742458669817906,25.705359293832938,4.8530772455753715
57,0.01397856894487181,5.963093357547772E-4,1.144504370381181,14.986859425875359,25.445531677834598,4.8728969994937765
57,0.014413648714490933,4.7728225335068287E-4,1.0,18.223677139608462,25.216380822550775,4.880230394979097
57,0.015184954473221744,3.326928903554644E-4,1.8131415326258498,6.060670984397433,25.477458799400218,4.870820813195324
57,0.014937112094595827,3.9546215649358915E-4,1.0331113082301655,7.009098313155017,25.592982593058807,4.859909192751894
57,0.014724907266307517,3.538952089235811E-4,1.2968709924718038,21.259437074415715,24.79733434109852,4.896998947530643
