evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
84,0.014717394225629572,4.7530000720068623E-4,1.0,5.4433203367003555,25.70641035714783,4.8503158849213825
84,0.01477918823319118,4.96190866529474E-4,1.0,5.612794206973406,25.686106658805794,4.851085173055844
84,0.014430607948919223,5.690592300256529E-4,1.0,6.230038689844827,25.808341194731845,4.847128000842682
84,0.01452346204309177,5.674510710979889E-4,1.0,6.272710923445311,25.775446555435554,4.847952795837849
84,0.014598460418425198,5.406869841083064E-4,1.0,5.819430267675258,25.753152209641833,4.848549118535156
84,0.014244011883840571,7.868450112021188E-4,1.0,16.28984241585926,25.24478423006741,4.872982503605004
84,0.015336360691103583,4.17420171751735E-4,1.0,5.27220139907035,25.48204284952482,4.864333420329513
84,0.01526368446270937,4.50188826014756E-4,1.0,5.8813429938494926,25.504259283346226,4.862659654932973
84,0.014905994691712424,4.790602991840982E-4,1.0,5.666793307351741,25.637867961521632,4.853486002233839
84,0.014354722229214363,5.27511897304655E-4,1.7150720994787305,14.456296893352723,24.782492761674007,4.885913259194427
84,0.014746435201573291,4.794357501764695E-4,1.0,5.559310870672118,25.695243122315844,4.8507495370884435
84,0.014686141812893542,5.248698786855025E-4,1.0,5.883325858028285,25.718990820363146,4.849740164953882
84,0.014838200651021023,4.950312584076196E-4,1.0000118879155533,5.515269752428944,25.667063821028748,4.851989540723232
84,0.015284641834454186,4.4077345175236164E-4,1.0,5.500012613313019,25.501452489746647,4.862794786717371
84,0.015340618800074474,4.21038963228474E-4,1.0,4.904144912312898,25.48725778131368,4.864015996617329
84,0.015068323495621894,4.5305029055335794E-4,1.0,5.824396570593833,25.573639746820454,4.8574692416039555
84,0.01493273131023375,4.7990039101311805E-4,1.0,5.603590339500869,25.62978995620122,4.853925137987309
84,0.015130156500004783,4.42825146172498E-4,1.0000209623175353,5.150388303552523,25.560903412342153,4.858239426237205
84,0.015200600648566251,4.268496696688864E-4,1.0015253682369398,5.1963974973228675,25.532198353290653,4.860315334387123
84,0.014654248706598497,5.097259889771035E-4,1.0,5.9231761273224475,25.726751550030674,4.849500533436333
84,0.015132124220452244,4.4198343382779244E-4,1.0,5.293792453276402,25.557746619771304,4.8584374005681354
84,0.014511030597352481,5.521599273706951E-4,1.0,5.932544945132544,25.783206226447355,4.847678403557648
