evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
81,0.014585292205426332,1.3597999661523697E-4,6.867973356391057,991.8402828867264,24.795711086858166,4.887750679463553
81,0.01456577539391067,1.5217867777331414E-4,7.032278088419284,1000.0,24.84590525107735,4.887238977728535
81,0.014560105441000636,1.7679168897303678E-4,7.002508429251723,998.7611560621201,24.999530251524742,4.886742031568779
81,0.014566247623325297,1.6326936626144856E-4,7.109520428963027,1000.0,24.90628809585721,4.8869699121580386
81,0.014560960058041637,1.852787060007025E-4,6.945104951693639,999.9566462734623,25.06892993260827,4.886646661454428
81,0.014571881164820933,1.8331366298111177E-4,6.726218709495324,1000.0,25.05569549724432,4.8866620491874695
81,0.014562299144978997,1.4746497835261383E-4,6.931828622210505,997.7552429473708,24.825537669467888,4.887385138058981
81,0.014556961495483217,1.8235019709200143E-4,6.882824495995567,999.9875364463861,25.04290430081027,4.88667501918345
81,0.014575325813603102,1.7873001412558324E-4,6.872625048098273,999.7247741309675,25.019449724679706,4.8867083375656835
81,0.014570593349098784,1.4740264285546394E-4,7.029861729959895,999.5005957643209,24.82668367601143,4.887371998203592
81,0.014568281124332082,1.8100914178939196E-4,6.984297043050307,999.8355847774866,25.035792003362197,4.886685720667457
81,0.014566877426789344,1.392370244571494E-4,7.005356154158569,998.6083071830225,24.80106323283093,4.88764664212403
81,0.01457086110453062,1.5383361535624155E-4,7.0149976626166,998.7955553709863,24.854676394840425,4.88718967864991
81,0.014566189487783996,1.6521733664114267E-4,6.944600073325571,1000.0,24.91839102047261,4.886928118084502
81,0.014572267965400282,1.7472765274798428E-4,6.8986579220801305,1000.0,24.9872508025184,4.886761245773986
81,0.014565866615304505,1.5073006193369056E-4,6.890834040236718,1000.0,24.83927912457101,4.887282393708146
81,0.014571935854513827,1.7923671707062354E-4,6.902483602177318,999.892254831954,25.022465936514177,4.886702914806347
81,0.014568229924379453,1.7297054887477041E-4,6.965145805696322,1000.0,24.972937459130996,4.886789505882102
81,0.01456682577737937,1.7831718137794288E-4,6.9250170419428665,999.8681476644915,25.01350589339297,4.886715925235402
81,0.014572431173087314,1.383232030784375E-4,6.965644090896625,998.3768620836534,24.799460423833178,4.887671979525374
81,0.014567404505052457,1.7415037560355063E-4,6.862922231659905,998.9120831385886,24.981350932167537,4.88677351243188
81,0.014569618518100777,1.76867664667901E-4,6.856408465540588,999.9487418255112,25.002866085531892,4.886733146912175
81,0.014569449147460745,1.864190516932733E-4,6.876925124137972,998.9332591227248,25.08152739445257,4.886635408841277
81,0.01456730621368267,1.8356836029315013E-4,6.87570139500476,1000.0,25.056515513852812,4.8866584219905445
81,0.014562416631661962,1.6742917325195822E-4,6.9318185251652755,1000.0,24.931986325661224,4.8868884502742205
81,0.014570209950355423,1.6587824323112613E-4,6.907906489164778,999.9142209306647,24.923713146634842,4.8869123467812114
81,0.014578070388313711,1.7055759120567217E-4,6.963813765750457,1000.0,24.958222714178024,4.886823616415281
81,0.014564250269940841,1.7087235765015128E-4,6.8860243765532925,998.9466198220296,24.956372567630595,4.886827135667302
81,0.014577231156820695,1.618454396038926E-4,6.890552202051577,1000.0,24.89991833816203,4.886991319150745
81,0.014557322306578935,1.939128536551489E-4,6.771682680183433,1000.0,25.14340063174808,4.886593754852996
81,0.014571695928058718,1.6378050877175027E-4,6.942517243823193,999.1017698021841,24.91062155468631,4.886954131470489
81,0.014569203313876834,1.560082067113715E-4,7.0724407282816095,1000.0,24.865363015212793,4.887133973608966
81,0.014567463207466989,1.6147067764365748E-4,6.991058391603599,999.9093328819241,24.89542352228445,4.887005997644923
81,0.0145627550702489,1.687282323394875E-4,7.067578091212764,1000.0,24.94115314289063,4.886865848579353
81,0.014560798351488564,1.8494067700753806E-4,6.921653040704389,999.9865642932637,25.06596222268796,4.886649010051933
81,0.014570971254909294,1.507379078914648E-4,7.169793012564219,998.8741609122392,24.840605516458833,4.887275422318681
81,0.01457958129019511,1.4951444071898657E-4,7.030413151742024,999.9848829610754,24.836630712155703,4.887299400115966
81,0.01455815039963971,1.8100164299948585E-4,6.7840297669357215,1000.0,25.032074401454274,4.886689606620198
81,0.01455934068356159,1.6053837750315685E-4,6.880022838375415,998.7635185015461,24.887845728979098,4.8870383839857015
81,0.014561950669179771,1.8746993977488357E-4,6.691801310358245,1000.0,25.087707187906894,4.886630216507144
81,0.014569421287633971,1.6939663138397227E-4,7.035014335759093,997.9604163676612,24.94763589534034,4.886850806832468
81,0.014564263843784462,1.7249644224753176E-4,7.03881469732938,1000.0,24.968381976497103,4.886800741222641
81,0.014573249754554091,1.555107057093626E-4,6.980632829525639,998.3601783718317,24.863514801754185,4.88714443753004
81,0.014563731598227107,1.7968093319249218E-4,6.87541450284644,998.8653068709228,25.023345297529787,4.886702044835983
81,0.014570978163176993,1.5502378989189195E-4,7.029478125574214,999.6079948136328,24.86062237491634,4.887157511570976
81,0.014567524301147381,1.7970410797132932E-4,6.953227986970642,1000.0,25.024880450453026,4.88669940370201
81,0.014570002060408236,1.5224690165948889E-4,6.894767630244104,996.6418830613732,24.846844198410995,4.887238126821504
81,0.014563175446613825,1.853924063140279E-4,6.8514848205736385,1000.0,25.07050555480335,4.886643439417726
81,0.014582368292641062,1.5654619544023727E-4,7.001089190046312,1000.0,24.870904013485866,4.887109605176788
81,0.014557512617197545,1.7932477913729368E-4,6.808280693605724,1000.0,25.01836138957799,4.886709153767266
81,0.014567228229534712,1.7450608772255153E-4,6.8255347870153456,1000.0,24.983916707411243,4.886767624670437
81,0.014570149757006077,1.452062833785081E-4,7.064106416476989,998.8316809079497,24.81871998038947,4.887440993377729
81,0.014572731097254927,1.7124415233169845E-4,6.96889824106609,998.9898110770948,24.96163739719825,4.886815753591546
81,0.014558336494321528,1.7552375974687212E-4,6.848170061502218,1000.0,24.988960361982354,4.886758308657272
81,0.014564490569683015,1.8209649083208074E-4,6.81256726920326,1000.0,25.04320457167117,4.88667405228945
81,0.014570302750296553,1.741129158017948E-4,6.932289510320156,998.5679076710167,24.982059196450834,4.886772793772545
81,0.014577695160768107,1.4140051146671793E-4,7.137602642022852,999.7133075096754,24.807898842652577,4.887554578047237
81,0.014559788785385316,1.3771795055572816E-4,6.896712253222276,999.806905133939,24.79703083496706,4.887716180005272
81,0.014560961065403753,1.8020503542509562E-4,6.90155906746524,998.130568588527,25.026722825157837,4.8866984841663195
81,0.014564836476071909,1.5158987871927772E-4,7.030421555234856,1000.0,24.84306803805691,4.8872565664933845
81,0.014564559094437782,1.7000814213157078E-4,6.930116731109841,999.953967695676,24.950376901069347,4.886840150239115
81,0.014571233267020292,1.801018139753063E-4,6.945716498516276,999.976421372628,25.029298224752658,4.886693645527028
81,0.014567600028789715,1.525796353135652E-4,6.959252262881803,999.7112151167106,24.84799580318708,4.8872268253433555
81,0.01456043399830814,1.7000718292893604E-4,6.8752222530856875,1000.0,24.949114398849844,4.886843930549997
81,0.014573400861447894,1.755787380895352E-4,6.983214863149592,998.634769383387,24.994262131709494,4.8867513793677055
81,0.014561187342203494,1.734388240909538E-4,6.879129932676148,998.5615315632884,24.974182838935956,4.886788572540388
81,0.014566026145230974,1.788399702175885E-4,6.901305741450199,1000.0,25.017373556403477,4.886709559893209
81,0.014557966240721424,1.7368505587468674E-4,6.8062180604928955,1000.0,24.97492702699981,4.886786888170546
81,0.01454894328847467,1.4507857588096082E-4,7.0539711086361345,989.7514770682452,24.81548858931276,4.887489004100602
81,0.014566529153818356,1.7538851302888268E-4,6.96105305120569,999.9922255966891,24.990627554277967,4.886754885079233
81,0.01457547919435375,1.7778951618180932E-4,6.862347123832457,999.9999999999991,25.011987606054088,4.88671947665795
81,0.0145906853700861,1.4348396366851716E-4,7.134083080688829,1000.0,24.815820615399378,4.887473368798484
81,0.014567934857452334,1.625483981413176E-4,6.9283712276904055,996.6772950488764,24.90200321347714,4.886986080628011
81,0.014562874208213977,1.648321684701383E-4,6.946924184293649,999.99296731945,24.915050294414208,4.886938879788389
81,0.014566081757363604,1.618101017999075E-4,7.002643191591263,1000.0,24.89714337423738,4.886999715597287
81,0.014563784526706753,1.6852827259127633E-4,6.94682087010465,998.5489468739429,24.939881682243307,4.886868622071823
81,0.014563738674531784,1.786591167503253E-4,6.891966939217835,999.1740956980016,25.01518835628215,4.886713889982095
81,0.014563129408235282,1.863027235231611E-4,6.930035482311,999.1246297765879,25.078419315981613,4.88663836186503
81,0.01455963971761666,1.8735008761652263E-4,6.9699305065754755,1000.0,25.086304174964702,4.8866318574896335
81,0.0145619771133435,1.7632432467612743E-4,6.858596224616848,999.4180085878262,24.996257757918272,4.886745087314402
81,0.014559663550873887,1.6080361517355036E-4,6.900200039762069,998.7179390040171,24.88949519525372,4.887031474780035
81,0.014565002791388735,1.635875758018303E-4,6.971092754610612,999.0034623322881,24.907753493009707,4.8869636545820585
81,0.014569998516507372,1.8063816501034014E-4,6.830074312850613,999.4544196502891,25.033079750444845,4.886688279741364
81,0.014565874213674083,1.7205494237433565E-4,6.913477765741674,1000.0,24.965425752406922,4.8868050942977135
81,0.01456648759136613,1.747217373004655E-4,6.891040042151032,1000.0,24.985423453174242,4.886764054763729
81,0.014563297382048737,1.7060399035293146E-4,6.933845738851794,999.8219464852876,24.954247982862928,4.886831069454769
81,0.014568610976182679,1.5031888532665737E-4,7.005973719470468,1000.0,24.838134954808872,4.887288089185715
81,0.014575851156237787,1.6602508966133522E-4,6.964538252532209,1000.0,24.926271306857938,4.886905577093266
81,0.014564823562971459,1.6827849830457274E-4,6.984737311336524,999.4270398241417,24.938505459964627,4.886871442009738
81,0.014574677079128276,1.7411195519781886E-4,6.915111636062278,998.2486326808889,24.983358795152206,4.886771445480359
81,0.014576561442557513,1.555453976073736E-4,6.969118718525557,1000.0,24.86435420555756,4.887139052662893
81,0.014562703975959355,1.6806570422079272E-4,7.001476155522884,999.7808854080268,24.936489558118907,4.886876848729651
81,0.01456104936964234,1.7289445480711673E-4,6.947268700524206,998.8605175624145,24.970217797559027,4.886796685522347
81,0.014564204439931162,1.8297776854990283E-4,6.96736805332426,998.931662517265,25.050685505294915,4.88666797739129
81,0.014561673418857432,1.379186343021311E-4,6.96431154945482,998.4042648056231,24.797674189666143,4.887704036955146
81,0.014558571105827554,1.8126343569660656E-4,6.8119589604372575,1000.0,25.03439253762769,4.886685918403894
81,0.014567159744737893,1.8733629715981547E-4,6.763352720598537,999.1082913732778,25.088484254603014,4.886629107902835
81,0.014564045728192818,1.6479669509464172E-4,6.8693026086986615,999.4077186801899,24.91501728105488,4.886940289320535
81,0.01456384855086623,1.5484693695770753E-4,7.097868825672751,999.4882208779204,24.858390757825127,4.887170590987179
81,0.014561620329433846,1.3498249445026734E-4,7.12485696038504,1000.0,24.792646623548833,4.8878084913635655
81,0.014572906585915474,1.4666606103890835E-4,6.9181544353760644,999.4609045541989,24.82412694147323,4.887394194531084
81,0.014565835189515439,1.5957918535328274E-4,7.097902558335541,1000.0,24.884142701883704,4.887051411934678
81,0.014571396307689197,1.4765556986653358E-4,7.224737954456685,999.958871569501,24.82805037026235,4.887364663079074
81,0.014577794524463242,1.337955702917949E-4,6.813970009289203,999.1436614011454,24.79155966942291,4.887838939716784
81,0.014574706228172564,1.6669955187979333E-4,6.977214802947434,999.8586928871275,24.930483217300033,4.886893535312345
81,0.01456863836973642,1.7064619035402442E-4,6.827201119306443,1000.0,24.955924772982776,4.8868278205166975
81,0.01458006951090196,1.762737359715616E-4,6.886872760620545,1000.0,25.00156641085556,4.886738153698488
81,0.014570762233415541,1.4601398949027207E-4,7.035613953924041,998.9232534946514,24.82159492917303,4.887414996237941
81,0.014558441652876387,1.533878198787193E-4,6.988372443110079,998.7974537629227,24.8500971512626,4.887217217139358
81,0.014575657804722404,1.671109249604078E-4,7.024607656807645,999.9828589691436,24.933586956333475,4.886885680356646
81,0.014563089997198644,1.739662175524315E-4,6.843719655125502,1000.0,24.978623457323433,4.886777847007911
81,0.014572186460132586,1.5405447605079455E-4,7.033497236595809,998.7814082469415,24.856045168138543,4.887182451125505
81,0.014556570727523966,1.7810329917516138E-4,6.801805628606551,999.8378715247813,25.008352873585064,4.886725521046466
81,0.014562694699117338,1.6929300135533093E-4,6.948803633495344,999.8319022749281,24.944864407289796,4.886854286827491
81,0.014568292980349451,1.4594301327938513E-4,6.984711380394669,1000.0,24.820913115216083,4.8874201849533065
81,0.014558079287367291,1.7789229995254836E-4,6.95577632500072,999.1753898333442,25.007416786164217,4.886727594993036
81,0.014574995193207253,1.7743226635666393E-4,6.94563834923273,1000.0,25.00914062869097,4.886724337086165
81,0.014580027261835668,1.4882931288492997E-4,6.999888706259762,999.5437350859047,24.83380994518007,4.8873196690494805
81,0.014580080659312822,1.5721486436201892E-4,7.003074927616976,999.9928855227216,24.874019985545576,4.88709471563539
81,0.014556159468192515,1.6021122233981296E-4,7.049583416074732,999.070190688432,24.885460471905084,4.887048289243814
81,0.014569243085451364,1.6675945258156431E-4,7.017811500877031,999.4598130494301,24.929474724249413,4.886896645359796
81,0.014569473358219068,1.6888665614196542E-4,7.0163591918247645,999.8255993918754,24.94404480843764,4.886857128693279
81,0.014568177936860284,1.65309720498002E-4,6.903276746268746,999.1972452671063,24.919456571171175,4.886925994371666
81,0.014577328054903938,1.652491129775794E-4,7.006916077790553,1000.0,24.921617834874834,4.886920084233338
81,0.01457021928037841,1.424478100464606E-4,6.919014303675558,1000.0,24.80976121891296,4.887532617087879
81,0.014571608416016239,1.6601086883577553E-4,7.065881833153136,999.6737574196352,24.92520546533731,4.886909940386704
81,0.01458107117631387,1.557909753820809E-4,6.98593141728425,999.9827200129339,24.866603884524284,4.887129330431371
81,0.014565583402393792,1.7256476820010265E-4,7.03346170947943,999.4795167267507,24.969270154500325,4.886799281751661
81,0.014561069051660028,1.7545079802409565E-4,6.876388556968905,1000.0,24.989287402874755,4.886757045268891
81,0.014563313989472436,1.642873006154643E-4,7.055853794539205,999.9891401664047,24.911856044415714,4.886950318567135
81,0.014570149723024135,1.6530196379534501E-4,7.005575417358544,999.8502551754854,24.920072208392067,4.886923612128656
81,0.014564453653165492,1.8129732633645072E-4,6.988776791433685,999.3840399417915,25.036900947679232,4.8866848049297245
81,0.014557801791021847,1.8191580909260105E-4,6.768018084819355,1000.0,25.039422835800178,4.8866801770155215
81,0.014567046993740835,1.3858963686568012E-4,7.332558387846886,998.708318096541,24.800034560613458,4.887670889038561
81,0.014569048822454318,1.5335842807926003E-4,7.036509382696476,995.787477476503,24.852083983710624,4.887207414548521
81,0.014566706647984705,1.601128799798277E-4,7.0208985443096745,997.2519656388959,24.887317379676208,4.887040338829459
81,0.014595684613007656,1.3406678386787058E-4,7.113822709578618,1000.0,24.793360514105423,4.887796106949742
81,0.01456510308381828,1.8054892618125034E-4,6.924083923206816,1000.0,25.030888789250685,4.886690396669823
81,0.01456546228850114,1.736666146160386E-4,6.911085616000437,998.8289337438486,24.97721024968443,4.886781675472623
81,0.014568480727712455,1.5540030776579325E-4,6.983969662705946,1000.0,24.861954425019384,4.887150204343922
81,0.014567609925385758,1.687937552032323E-4,6.858553478788061,999.1276539447157,24.94264296831842,4.886861150492895
81,0.014566654323494205,1.7026380512204055E-4,6.885267414307746,999.4772658471636,24.9527205186486,4.886835132652004
81,0.014537502193878263,2.335602634756467E-4,1.0598163702368597,5.726671570857804,25.73247108590794,4.86501725996966
81,0.013873455186139465,5.955995091306243E-4,1.2120064552188703,20.205217369220126,24.784994624367954,4.894156397566524
81,0.014097185169095484,5.671360401457229E-4,1.1441345165492665,17.401443891733795,25.09284491425664,4.880407493767048
81,0.014175398618446744,6.042171217262416E-4,1.0,15.736898683046054,25.450199657241193,4.871126177360906
81,0.014869202850944391,2.461263797973404E-4,1.0,6.272829912063997,25.608955700564245,4.866451156202765
81,0.015074874581228049,2.4320324176105765E-4,1.0,5.192211988352519,25.541567132292663,4.8669711406923994
81,0.014618653144379072,4.0149497889849055E-4,1.3444151617190137,15.85788664117002,25.043312555812086,4.882796234362502
81,0.014587793279757842,1.7586720469151408E-4,7.271829213663361,499.6310663717316,25.00927775991324,4.887941947586465
81,0.014599225421771979,1.7895724271419872E-4,7.319937142767181,499.19955515488476,25.037586370448025,4.887939130474929
81,0.014681551801413301,1.2236803688658876E-4,6.435984284349066,500.0,24.792768068661378,4.889154766507522
81,0.01457047627579889,1.7256739624888927E-4,6.949097173149456,499.9891253438954,24.978514229980913,4.887971769824941
81,0.014577588740886358,1.7518627631913855E-4,7.080016116505644,499.1484128822789,25.00057862254533,4.887949913119139
81,0.014569187597416565,1.6699795956471022E-4,7.56067197608399,499.1254270411781,24.939761435171956,4.888021251342353
81,0.014564935894305634,1.603792672668077E-4,7.452169229098688,500.0,24.896817173730483,4.888096600146507
81,0.014589296540711366,1.600004165595608E-4,7.161328778328155,500.0,24.899895275398467,4.888087274819855
81,0.014580117587962037,1.6829970845837525E-4,7.460966491262215,499.1476861817351,24.951488043242502,4.887998919389731
81,0.01457989296282803,1.7072498719207697E-4,7.3676919916580035,499.7752213730679,24.968433391919238,4.887973767685176
81,0.014569266822452236,1.6814730252701207E-4,7.369152530524247,500.0,24.94726792112297,4.887999626141978
81,0.01457236822721305,1.662112804542166E-4,7.513974787900456,499.93590413936676,24.935245913501674,4.8880213969274555
81,0.014560779176432012,1.59711901263175E-4,7.405820140846995,499.98933037524705,24.89193188238409,4.8881100874864805
81,0.014554104141803113,1.70492067955865E-4,7.100259491069139,499.8084717383922,24.958997223241784,4.887994215188793
81,0.014579992360386568,1.6728430881690788E-4,7.4563650608165775,499.12204340003905,24.944458710226602,4.888008172354161
81,0.014555948260753232,1.7362438757810664E-4,7.41946897580082,500.0,24.982736415438612,4.8879685798693835
81,0.014565538538104226,1.6906931088156413E-4,7.2261678810544385,499.58164626577786,24.95240940383466,4.887994795856832
81,0.01457976663229885,1.6958018425861137E-4,7.513772662510708,500.0,24.960436470162815,4.887986925117641
81,0.01457012483925364,1.654966518611698E-4,7.076426635027633,499.54210283378796,24.929299352679987,4.888032487943736
81,0.014561254776249786,1.7332280358668643E-4,7.53170173375772,499.99763857046156,24.982260391054158,4.887971435914567
81,0.014562932517682592,1.6626491838568313E-4,7.3588014603947105,500.0,24.932854188863743,4.8880234671853975
81,0.014577900210159074,1.7362871212238864E-4,7.561956504215901,500.0,24.989572422276698,4.887963068149252
81,0.014571360339948448,1.6566645588369968E-4,7.404878978711324,499.8781596956961,24.93120318691686,4.888024497411376
81,0.014570872107041387,1.5304931198927439E-4,7.231522549611418,500.0,24.85878529321367,4.88821210470037
81,0.014580483864645683,1.6448218550562616E-4,7.464200768430664,500.0,24.92594302578876,4.888033448137724
81,0.014575070924348694,1.5228135213234253E-4,7.531382575368714,499.8240706378106,24.85636174184513,4.888222391924295
81,0.014571099535908079,1.570744618119886E-4,7.446688302706685,499.00001525878906,24.879646494177116,4.888144246649955
81,0.014582868980272633,1.6103780001212078E-4,7.395176802749363,499.54188543927773,24.904902251402493,4.88807488615372
81,0.014573323712544545,1.501632013443855E-4,7.376789365653334,499.49619184814753,24.846289879615973,4.8882653773980875
81,0.01456603962942394,1.7547681911555052E-4,6.934430567326684,500.0,24.9990346188928,4.8879563157017865
81,0.014576525753973422,1.6782512685249937E-4,7.0176731969503345,499.8569627670165,24.946546742562905,4.888005675139784
81,0.01457629667391105,1.671999346496763E-4,7.03599131312223,498.98541406415706,24.942266344469758,4.888014814625832
81,0.014571570425478297,1.6402736874072499E-4,7.513987980249571,500.0,24.920813986528334,4.888045579262574
81,0.014571635239225096,1.5970885247893436E-4,7.3317890202011755,500.0,24.894297010788726,4.888098617095094
81,0.014558074009087206,1.71349898313731E-4,7.020972213750163,500.0,24.966130410177794,4.887985597703217
81,0.01459165112835284,1.6295496953554043E-4,7.281943973510517,500.0,24.918745771672143,4.888045594555073
81,0.014583896319105925,1.636420665486554E-4,7.538163216717918,500.0,24.92153598570409,4.888044318748839
81,0.01456327248552323,1.66612277609668E-4,7.10020891798421,500.0,24.934872382406127,4.888022606385754
81,0.014569516906135702,1.5974030639469465E-4,7.405609010950597,499.98539485435435,24.89409877508529,4.8881005361719145
81,0.01457279290231218,1.5839336845586738E-4,7.370602479488682,500.0,24.88713024161648,4.8881173480427025
81,0.014582381565872668,1.5396364531873548E-4,7.345716663435638,498.67914174924965,24.865684145916003,4.8881882643227135
81,0.014582465625011002,1.6230886386618055E-4,7.137884621910222,499.5847768593377,24.91220820283656,4.888061222344879
81,0.014567909235640775,1.646197039534421E-4,7.232602345666973,499.62405103039083,24.923250512384083,4.888039255373302
81,0.014561632711761616,1.7520848900193247E-4,7.4988054922177465,500.0,24.996500862149176,4.887958706595837
81,0.01456549530152576,1.5707813911498483E-4,7.272926980887669,500.0,24.878187199775414,4.888145965708813
81,0.014569189287621149,1.4845072548406822E-4,7.421352085984053,498.3521911748354,24.838545041368587,4.888310057183215
81,0.014581617663209671,1.612659437497624E-4,7.459137648548447,499.6365993060239,24.906073090605137,4.88807330818399
81,0.014577086130935245,1.5631703310156137E-4,7.46841636992851,499.92961759028213,24.87687276034341,4.8881480861984015
81,0.014587034168536947,1.4832985651226963E-4,7.617428572918472,498.8780819820151,24.841203011518232,4.888296179700161
81,0.014595217418826174,1.5228478842106857E-4,7.264543965175701,499.1407070777137,24.85984371807037,4.88821144022708
81,0.014566089357955484,1.4830066781885764E-4,7.313215197229659,500.0,24.837265712744273,4.888312364703419
81,0.014564885255050267,1.590336506410151E-4,7.394834774705658,500.0,24.88899158209203,4.888115422935355
81,0.014552085666346987,1.6794803776728386E-4,7.272184205195444,500.0,24.941080078904985,4.888016779925157
81,0.014568297298642181,1.5745620276748235E-4,7.584956741571032,499.89107985396583,24.881294462204814,4.888141436259407
81,0.014584191104151115,1.6069272839974616E-4,7.360955551007643,499.65616461522586,24.90309186073952,4.8880781368175885
81,0.014578871352944426,1.577439435671476E-4,7.553448564089361,500.0,24.885138239499508,4.88812633103842
81,0.014572365185267467,1.5564219515310749E-4,7.482952165399754,499.8056282853159,24.87236142665836,4.888164131246952
81,0.014574729417691043,1.5617694103294883E-4,7.282235730770957,500.0,24.875364302397603,4.8881516501054225
81,0.014590913378018561,1.4090233368837252E-4,7.322372541923495,498.0636603371964,24.815401946446357,4.888467156980737
81,0.014572416511044321,1.6217624165040142E-4,7.338492418606731,499.9945794427215,24.90918662018168,4.888063976267674
81,0.014582248676584093,1.530532592879546E-4,7.549153071828789,499.9947370760901,24.861429497098108,4.888201931392432
81,0.014582854720348726,1.6249776399446396E-4,7.362149855345612,499.79015127837863,24.91378993481422,4.888054698516378
81,0.014581255371509914,1.6329310585771675E-4,7.297362820414534,498.73333753000975,24.918314653047638,4.88804978414634
81,0.01458464898160756,1.5732699762306858E-4,7.513731282482535,499.9527677597254,24.88404812151255,4.888128112241671
81,0.0145569354577714,1.7053637225258056E-4,7.114501772159935,500.0,24.960126938373676,4.88798961801355
81,0.014557591694665055,1.7145806284749385E-4,7.185473788230427,499.0607163481675,24.967030642248652,4.8879838375601325
81,0.014567823570371317,1.488413322603562E-4,7.522193232633108,499.1283459429208,24.840023522155803,4.888301529178916
81,0.014580220099560197,1.5518139083971745E-4,7.543296505679489,500.0,24.8716819834104,4.888166110605155
81,0.014580118211902068,1.4825196152710448E-4,7.3119444905915385,498.64019928465717,24.83934777847375,4.888302383024265
81,0.01457714336060092,1.495467439430065E-4,7.2912006432926395,500.0,24.84417124454804,4.888273394433316
81,0.014595893417408258,1.507024901838737E-4,7.546336719338421,499.08738133440323,24.852939054003116,4.888241344275031
81,0.014588732329851374,1.5686741675767155E-4,7.163601078367672,500.0,24.881925161117834,4.888134601691193
81,0.014585420285978718,1.4159715392594532E-4,7.202558838473075,500.0,24.816596682227104,4.8884520232640085
81,0.014564085262759761,1.7527926174136215E-4,6.941279076234033,499.99753087952314,24.996935372545867,4.887958133506891
81,0.014579544870174028,1.4175201127780243E-4,7.296554796132044,498.94453034810255,24.81650094383239,4.888454335791012
81,0.014604630263091993,1.6590049102510008E-4,7.424028081403167,500.0,24.941674496135192,4.888016253449473
81,0.014604498480155423,1.3537983270221906E-4,7.539573110957282,499.4678817485891,24.803625947579462,4.888599417116266
81,0.014583632461242583,1.5089952347109594E-4,7.400861636384066,499.04927054585045,24.851409519805962,4.888242864324273
81,0.014604627751805169,1.4411015342880967E-4,7.548669868873872,499.8993063968434,24.827618251249415,4.8883740073104995
81,0.014594715229957906,1.6261734410114912E-4,7.162161454425771,500.0,24.91721904468808,4.888051653991973
81,0.014580099804229044,1.4538550106565375E-4,7.211194596644884,499.8699956540248,24.82825513283957,4.8883650385573905
81,0.014575369533130845,1.5520326202576886E-4,7.3239132913735006,498.7722277458606,24.87051521140429,4.888171896382327
81,0.014567903116619808,1.514621670357179E-4,7.1534640047155795,500.0,24.8507747852605,4.888249259646251
81,0.01458544175784454,1.5435208613763228E-4,7.255935636431218,500.0,24.868094879807355,4.888175671871403
81,0.01459329557741834,1.551857644704414E-4,7.4007046521749915,500.0,24.87421322116705,4.888156591543312
81,0.01457756435280163,1.428045013539428E-4,7.289074107779015,500.0,24.81939832683695,4.888426693276274
81,0.014565955933423408,1.5146049753908533E-4,7.127886122626377,500.0,24.85038801874647,4.8882529739631995
81,0.01457814876502723,1.5205775132809824E-4,7.1242703728370635,499.87428868354897,24.85534574192845,4.88822880003969
81,0.014580930927523938,1.5575556795754863E-4,7.352367802975025,499.98250656368026,24.874545379921,4.8881533428461434
81,0.014570537993137895,1.4705543223246108E-4,7.599434368297848,499.91139631921055,24.833506492925306,4.888335534618818
81,0.014573872562409702,1.5462971743126588E-4,7.410096678552728,498.37504366536757,24.867422491946137,4.888184610796203
81,0.014571603581773847,1.45960031576168E-4,7.469971406363061,498.0216047622838,24.82947898196825,4.88836342725422
81,0.01457081945872743,1.5336106390792132E-4,7.589444225064281,499.8853625192031,24.86077824523643,4.888208259993282
81,0.014595461313318861,1.5684891787626768E-4,7.423513169111981,498.9569374652859,24.883686804114955,4.888133556291273
81,0.014605420153193452,1.3102938724897506E-4,7.61787035834861,500.0,24.797020492326713,4.888726733982129
81,0.014582640253625358,1.5014271389257908E-4,7.578520995954229,499.5257081456616,24.848100456544884,4.888259282848981
81,0.014561538941891545,1.5270786380547124E-4,7.411316051550046,500.0,24.8556590823654,4.888227728078017
81,0.01458295885693354,1.6071061736374308E-4,7.31709015808313,499.5008595123014,24.902844772209818,4.888079011014892
81,0.014590225050787279,1.450154964222089E-4,7.534312068175961,499.0368122609711,24.828802314092,4.888363540748147
81,0.014557591694665055,1.7145806284749385E-4,7.157474215476521,499.0607163481675,24.966989600608716,4.88798433265638
81,0.014580978813881283,1.490392087694373E-4,7.252140116678538,499.22675927725925,24.8426458610735,4.888284278996361
81,0.014571737815318706,1.4685369742454296E-4,7.407891584452283,500.0,24.832658942969474,4.888335937789467
81,0.014570572548831446,1.492993532385479E-4,7.268994250798593,499.131490596871,24.842024498823488,4.888289474591532
81,0.014599459445580557,1.5339595029053627E-4,7.262828812664488,500.0,24.866106150316078,4.888186907434174
81,0.014582446490512935,1.316530098307597E-4,7.354930965984045,499.23109371820647,24.7964489136656,4.8887355424190755
81,0.014585450981875117,1.435032123542233E-4,7.485762507235458,500.0,24.822871079884987,4.888398983668776
81,0.014586676436576702,1.5126195789390634E-4,7.453622753647047,498.9040516144839,24.853691337697576,4.888234511559261
81,0.014585086229321746,1.4449964750087497E-4,7.339142136299499,499.1011593126728,24.826015526342157,4.888379859130404
81,0.014573050856420178,1.3901788666760353E-4,7.5096379542630105,500.0,24.808777391000998,4.888528061288541
81,0.014590206211723645,1.4399205068430185E-4,7.383460259259287,500.0,24.825004602424798,4.888383750419315
81,0.014591166125677568,1.5511189585171119E-4,7.4931163615048435,499.17836308663385,24.87353895121775,4.8881629926646974
