evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
53,0.014527350687309995,1.5145269624963217E-4,11.6030088943752,830.8593719986393,24.84724710177308,4.888447021300252
53,0.014796743551088027,1.4336812500231587E-4,8.654264462081226,830.4925299135483,24.852831985131544,4.888311400261546
53,0.014553576708617805,1.5432645633267067E-4,11.408010098637948,1000.0,24.86336726228142,4.888121420135315
53,0.014353437687432708,1.6128085994063693E-4,6.269009578089073,737.8980045852664,24.850819086136283,4.88838340581026
53,0.013788411705545482,1.5578125893829446E-4,5.807344126131087,935.2291742693262,24.790533804147735,4.897519594323029
53,0.014241457930416201,1.3198517234212307E-4,6.2900202222154595,836.9618168188315,24.794169641093504,4.890374789267916
53,0.014104765049475484,1.4231243045302627E-4,8.290240070198568,828.7158511537689,24.79216931372538,4.89177096534407
53,0.014517156257784339,1.387536634179141E-4,12.011560555775377,881.0432117862392,24.80658829044695,4.888797622002699
53,0.014159153614424744,1.3737295582141423E-4,5.28992790861322,861.6511340393815,24.79225101588321,4.89154033611583
53,0.014388346238114094,1.6283669658308852E-4,9.389625130364868,903.6291105321548,24.869047570312574,4.888140818365551
53,0.014681241052503078,1.767926414482128E-4,7.593824986053141,603.882035444478,25.044724033735037,4.887707728985571
53,0.014329705811279764,1.6264112946332587E-4,7.247688936537301,754.781857180732,24.85366078041753,4.888415887015262
53,0.014462780548338423,1.487263151297572E-4,4.829174041848706,753.5135086072793,24.819459237841684,4.88885484283999
53,0.014580642292308871,1.2929644416215144E-4,4.455195450368179,576.1945499841459,24.795472421647375,4.889952977265734
53,0.014333764914196467,2.34576069465805E-4,7.023003113783837,1000.0,25.44952462094728,4.887508049771826
53,0.014430100726279644,1.9259619694062105E-4,5.372617096896493,788.3824652604603,25.087637592593676,4.887690026086068
53,0.014345286930070408,1.8841705996721234E-4,8.555951418829757,971.8167641644011,25.027008023642964,4.887730711466162
53,0.014428634682964656,1.658265619414519E-4,10.489221285626558,990.3849036694749,24.896368068062863,4.88808384864024
53,0.015044478227377199,1.0126353424479864E-4,7.00646303818151,937.4169412509688,24.792728179985847,4.8916130659682455
53,0.014713444978676049,1.1852608222525519E-4,12.646102818968725,949.0548021986581,24.796835792442124,4.889373590163621
53,0.015251961578060046,1.032269676473549E-4,5.9223131246021365,847.8851076783517,24.792224317618068,4.894874991422483
53,0.014335602083677049,1.408863205751973E-4,9.281128695828748,662.7682375177159,24.79643143783442,4.889460980837329
53,0.014312305255097094,1.4370334927863264E-4,10.439171592647218,967.7629330212462,24.798008267722665,4.889448468245451
53,0.01502372038756632,1.0199144081895405E-4,5.758521504485576,796.5478140643033,24.79361494702927,4.891698345875819
53,0.014715611814819514,1.1344104623368368E-4,11.254430911376723,842.0083567983281,24.79935503339803,4.889367603257252
53,0.015079551438390727,1.1239325799928012E-4,6.745890739902698,825.6128900502566,24.793271701099954,4.891736096331097
53,0.01443202817216224,1.7729554917958538E-4,8.90637472668262,675.3311501572036,24.972557934948192,4.887957945257779
53,0.01446366985356063,1.7645486739012326E-4,8.041318935967096,572.8049352877373,24.975700405427286,4.887941207247139
53,0.014520789799411862,1.5418274077021518E-4,12.101335004271435,930.5999650026308,24.858615622200816,4.888452485280595
53,0.014416647592258858,1.2143280276763602E-4,8.456033878174239,778.0762845798155,24.80277109686559,4.889319822633755
53,0.014452740324633446,1.6522673227107113E-4,7.675696552232996,542.6290818642276,24.89825684869443,4.888176063763528
53,0.014336759282779894,1.717631833880956E-4,8.463711677487105,861.1716197837325,24.906155092732202,4.888151672772432
53,0.014841126480051143,1.316445864388466E-4,10.656644962652082,992.8441859227657,24.817374692121806,4.889108208105746
53,0.014326269860888408,1.3041784211088414E-4,9.087798857620498,691.2828156802766,24.79646402223544,4.8898506949921146
53,0.014320242219466695,1.487099898716421E-4,9.810876693661944,900.3306833096487,24.806706909860907,4.889127988000029
53,0.014308417460540455,1.7856210343246195E-4,8.471018762411003,1000.0,24.94174582462009,4.888075672692502
53,0.01433217109262238,1.913421011988802E-4,7.33706780637339,800.0560945841804,25.045627898371958,4.887825466199463
53,0.014332777667167038,1.6124613868933314E-4,9.23390865222109,800.9387484288634,24.851367626140824,4.888675517936823
53,0.014287976446570861,1.5239979950229697E-4,8.551399076245477,815.6128530208731,24.810857164398506,4.889138889039236
53,0.014307430497088172,1.4340794319997498E-4,10.430128754778035,965.9880063892481,24.79740075893923,4.889502801729384
53,0.014797898496895832,1.6536901153962866E-4,5.952439491172763,806.1356884405594,24.98654356912734,4.887985161137563
53,0.014405950918667247,1.696249826259515E-4,10.371101052309795,942.3169535098117,24.913981738459952,4.888164587773633
53,0.014562428723491212,1.4349833755807043E-4,11.401152782878057,519.6925734098481,24.82659968910308,4.889000243067758
53,0.014618076049623686,1.1446371853988313E-4,11.193684203246773,729.6936110678041,24.80485327505514,4.8893566817135445
53,0.014625167178051693,1.3407337134522252E-4,12.4378432833745,569.8677615253964,24.809706120352175,4.889241167182659
53,0.014723943920913847,1.1350507575641623E-4,11.770969657686019,858.5902450382907,24.79956520326357,4.889465400883219
53,0.014694468199657269,1.7492046252913312E-4,10.618095846891567,888.3998498815987,25.036784163389285,4.887948105255356
53,0.014845477304821967,1.300243243602609E-4,10.584570257670304,968.8956504445325,24.813219728267317,4.889179064336095
53,0.014326179543641897,1.482546760895798E-4,10.49642256720028,888.2475228795996,24.807893378932686,4.889276657087143
53,0.014166404411083211,1.5211108263836012E-4,5.597453757088491,866.8002561194046,24.79600438077915,4.8906353267251585
53,0.013648447142404744,1.6637508121630518E-4,4.997422851338984,999.822778428846,24.792563702834634,4.901177773116844
53,0.01378394607904163,1.6040563207779843E-4,8.114278865707607,904.9688929417542,24.793270868707104,4.897350409606039
53,0.014534763217894923,1.1490273581294304E-4,11.189867407851006,968.5263786952908,24.80959712118366,4.889310362941813
53,0.01445295478439748,2.2020240917271062E-4,9.293782628909685,894.2669204695347,25.360588701153702,4.88773752857298
53,0.014424279878932534,2.1489037559219376E-4,8.942333572583966,804.642400242922,25.297477613364705,4.8877871522405005
53,0.014654226203334147,1.77010831527844E-4,7.925347810648548,523.0222508542366,25.040104020084435,4.88796524013892
53,0.014522277041765215,1.5574502320509536E-4,5.821430900030678,478.9064384548304,24.862338012564127,4.888656616671673
53,0.014336192763281994,1.6027607485960164E-4,9.407808611523015,736.924318121995,24.84885084242367,4.888818119003079
53,0.014128795655871114,1.4081966267498613E-4,10.024892617505213,876.9831588158017,24.79541464646695,4.8917539612343575
53,0.014363717905543028,1.451812688915299E-4,9.97085223846543,606.2332168238759,24.806677002064514,4.889358106118331
53,0.01443197976853519,1.5909584846807783E-4,11.9720550839252,1000.0,24.864601371950044,4.888617508759463
53,0.013646817144102808,1.648758962539971E-4,4.75000834174244,1000.0,24.79302231553175,4.901532254455147
53,0.01462272614928886,1.0504579233863869E-4,8.340200780920105,950.4540914017081,24.824260578414098,4.8891751945915995
53,0.015128875547635532,1.0640133045969704E-4,5.416822957743642,534.5311564070358,24.79447893759955,4.893493110994208
53,0.014315484026075534,1.612851879562525E-4,10.220705149313638,1000.0,24.84906050926805,4.888847852695724
53,0.01456175345436609,1.1947528064928624E-4,11.972290665273558,651.5952915573387,24.802695849512464,4.889496444247372
53,0.014758237184367024,1.8230714135357437E-4,5.945671617078763,695.5054610516045,25.11465126761818,4.8878981843799245
53,0.014294268438849745,1.5517605581825768E-4,10.19758005072739,935.5256121979013,24.822618229051333,4.889245355295857
53,0.013703525683920663,1.6223197223722585E-4,8.09350327528854,946.9493624704337,24.793273482126253,4.899312297537411
53,0.014315140395352416,1.4042007057505504E-4,12.292702332965092,959.6077665378134,24.798883047564736,4.890001980424125
53,0.014328160979461772,1.2756647573750431E-4,6.979777453080984,582.9408101428379,24.79908671701229,4.890023408369812
53,0.014763929834938044,1.1891540534415766E-4,14.855182924118154,953.3077605896258,24.800030495879632,4.889930627049921
53,0.014437542415855452,1.4687010704153076E-4,12.584291946336998,737.4498034889796,24.82140935427755,4.889252803752884
53,0.01483321432070505,1.209570397239729E-4,12.772773876683813,837.7457289815555,24.800040190789733,4.889897465217434
53,0.01433579892271836,1.5700799409915138E-4,10.42133659492995,737.1921681400954,24.837603179984846,4.889157568491637
53,0.01437639171979658,1.5916085331758281E-4,11.535900391450074,1000.0,24.85358019556838,4.888816523881746
53,0.013950373253277599,1.4508446256277784E-4,5.34530995154613,788.1193761960275,24.7951162586296,4.894841625366113
53,0.014528070605618854,1.3618459597987843E-4,14.852175017230389,1000.0,24.80757779080606,4.889396677749599
53,0.014387672634523377,1.720395712364913E-4,10.853278056179647,999.9999999999999,24.925531763016377,4.888336489018797
53,0.014461454792473454,1.3574606502176446E-4,14.336048326877549,1000.0,24.802907897119837,4.88955196495994
53,0.014484429232466445,1.7768833966837387E-4,7.742014966900642,490.8806184754625,24.99264397889144,4.8881479491414295
53,0.01440103817727536,1.684296172274825E-4,11.402998252737765,959.9057010725894,24.907969866697492,4.88852105693848
53,0.015109399409213001,1.0777209176136862E-4,3.8749885899986154,853.6805571226992,24.7954815389575,4.894030778849688
53,0.01443059248703994,1.9075402094816316E-4,4.954916814505998,794.0162518376255,25.072408728189558,4.888035928119512
53,0.014433805461138814,1.9027534778606967E-4,4.939727831509712,796.1023934423953,25.069439169728287,4.888036089814425
53,0.014225470562227088,1.6262361255572972E-4,8.311005074463697,996.5828266049386,24.83498610210305,4.8892171953524866
53,0.014318800766455905,2.3491583183296583E-4,7.2487103967227835,896.0855231063866,25.448276315078243,4.887851410949385
53,0.01446692028905703,1.6990798212748002E-4,11.040344663953423,707.5831363154576,24.935538277540203,4.888431540796722
53,0.01478676988986594,1.1915710664288034E-4,15.0,930.1118007314225,24.800603158799685,4.890057950388082
53,0.013748744499832467,1.566932915928012E-4,7.931734292914279,785.8519807434992,24.79502767612186,4.898556415877715
53,0.013580627684239583,1.6600763930362268E-4,8.173249233257746,1000.0,24.794375792574428,4.902673317560882
53,0.014617938873022132,1.1125812074653081E-4,11.533616902394577,875.2923906800947,24.81120803355995,4.8894170632159994
53,0.01456183225123106,1.0863124324641177E-4,10.260176992419341,972.1433440996327,24.82290889985913,4.889347841598241
53,0.01391161825200142,1.5908122220465657E-4,8.382151028037907,880.225887241287,24.795868605317384,4.894557480140486
53,0.01445033570565919,1.3784955352283044E-4,15.0,1000.0,24.80616743645736,4.889707406886407
53,0.014107507477615487,1.470846142811379E-4,4.232311466503973,665.2314467843364,24.79640929947874,4.893399464818829
53,0.014266228491635329,1.4793410952365578E-4,10.570453365153801,870.5117935516578,24.803033295374313,4.889898730806599
53,0.014244109008497173,1.4263055680614382E-4,12.480176936487325,937.3360932806842,24.799488249832038,4.890731056668577
53,0.014229811444431093,1.3240606304289526E-4,9.763531041538332,801.9813838431872,24.799420679476565,4.89076723586814
53,0.014618465215559071,1.7257785155879452E-4,11.569772248037845,803.3498575954267,24.997563175163236,4.888219269327296
53,0.014561515548817516,1.471453045409552E-4,15.0,926.1978316431799,24.841691223679035,4.88922744576365
53,0.014886450472167086,1.232403581307076E-4,4.3028655327913885,840.7713525448677,24.79969088838988,4.890662227527612
53,0.014904320206131819,1.292323725632046E-4,9.702069113664576,994.5831722929836,24.815990442796107,4.889433049401782
53,0.01430694530143356,1.6427583621857488E-4,10.333781807087076,965.9678563081897,24.86203944804902,4.888927057152211
53,0.015552621887181298,8.544957209279551E-5,5.321041651390292,818.3664408680113,24.79508125558864,4.90243464212149
53,0.014743559346818359,1.1299000752766148E-4,14.868904246011997,1000.0,24.803241291110037,4.890005727607167
53,0.0147917421149492,1.0338608177062375E-4,7.799941302330617,861.2551416110927,24.808411073581947,4.889564561034817
53,0.014644893104839832,1.0770933012815896E-4,10.14655366141648,715.9901208921125,24.816812185966683,4.88946576093761
53,0.014771553697713685,1.0596610409812359E-4,10.569265990699169,773.7296397137558,24.8082261467664,4.889766115597062
53,0.01409858248723219,1.4213731941574545E-4,10.944022676600936,743.6994901503034,24.798883806902786,4.892545867089231
53,0.014710388542019446,1.0864145825908083E-4,12.392359522211292,913.6296669270638,24.809592907098967,4.889692392969309
53,0.014529288590802575,1.4812585686922204E-4,15.0,928.1672142396213,24.840666767697005,4.889279225668562
53,0.014271222743642738,1.5902574199599368E-4,10.364298211927924,998.3139561090549,24.832997306917918,4.889356210885098
53,0.013955506098958351,1.5478906557097542E-4,10.689734953890627,1000.0,24.797734799052048,4.894279754956799
53,0.01407591323283871,1.3766337353406162E-4,8.631330949790712,842.8719991090936,24.79931289444607,4.892480921615578
53,0.013977848438697435,1.5487238288475677E-4,10.715057113734442,995.7663692663826,24.798398353895937,4.893853403205019
53,0.014312890778461927,1.4578582941551484E-4,12.61784040426487,944.9583980750358,24.806337762693776,4.88996798538708
53,0.01470608720702518,1.870835883982953E-4,10.97039826312091,928.8273337488124,25.145920611982582,4.8881132034713
53,0.01468248333078169,1.6030950142706895E-4,12.600369564286424,832.0336533563964,24.930976062108126,4.888638241963351
53,0.01426435096871285,1.7178909607839108E-4,6.296748896908984,767.9869739467114,24.88660939270908,4.888822922351126
53,0.014856064352285531,1.0207086056152542E-4,8.32494414681247,829.6332883435917,24.80613539066531,4.890012833017775
53,0.014368699990049152,1.6687789864758422E-4,10.886248406482832,768.1879646521086,24.891960813848662,4.88882768394276
53,0.015542011568184064,8.82047647783446E-5,5.755330953130606,651.0179512560481,24.795757608741614,4.902091205872569
53,0.013940870804509429,1.5768989163107526E-4,8.41703305198553,664.5560820847838,24.798393385972695,4.894381878141278
53,0.014201134786943875,1.3325707146118554E-4,11.756975806981844,1000.0,24.80254962788016,4.891354767981282
53,0.014280846382396947,1.5755792832291467E-4,10.677914256567464,1000.0,24.829736209228933,4.889386935777202
53,0.014681610563473417,1.5769502139323572E-4,12.539184497610439,742.4890549130965,24.914963106785336,4.888747948717705
53,0.014391721871394562,1.1904015042529097E-4,10.03851020004968,937.5474704034411,24.812392969240555,4.889704627773611
53,0.01430999211292093,1.3883853198184577E-4,15.0,1000.0,24.80301471070751,4.890710941653756
53,0.014509346210202532,1.8484487167998596E-4,7.656324632914339,436.9513421617033,25.059065643229857,4.888349135544305
53,0.014569101556086737,1.4190023545113022E-4,5.172454116321811,428.6130205252103,24.818459240317058,4.889542137467806
53,0.014971696454297537,1.1572928754377856E-4,5.11933807666589,409.6856955510171,24.799820898220048,4.891989271054842
53,0.01387636803877706,1.583350535844365E-4,9.742691092436935,908.9125919500315,24.797156449642866,4.89563518011463
53,0.014621548419721454,1.860251284861965E-4,11.43271674022088,808.758456196187,25.108615941823764,4.888218033831066
53,0.014243676940960374,1.8723366491737393E-4,7.3304364594757985,823.697588239877,24.984907085645162,4.88858477150642
53,0.014803832380670913,1.4393104623626344E-4,10.219197347744853,553.4998793293219,24.863859016768345,4.889145430089545
53,0.013599811474562844,1.7194476542260547E-4,5.007631618467254,987.851575597128,24.79603286891566,4.902368834556125
53,0.014449239738407189,1.232354249934002E-4,14.61344602529621,917.3240078419527,24.80653615290653,4.890079974669525
53,0.01442100978417685,1.6164931195644726E-4,13.066297417328771,874.9592383677938,24.878878118610725,4.889088716016922
53,0.013787956500898067,1.6041356099096848E-4,9.419963261384579,836.0470496592203,24.797137041957274,4.897633921267988
53,0.014833951531720358,1.466449258637031E-4,11.82484449175013,1000.0,24.882551359261452,4.88906951350159
53,0.013873455186139465,5.955995091306243E-4,1.2120064552188703,20.205217369220126,24.784994624367954,4.894156397566524
53,0.015034588035013558,2.415816344585924E-4,2.0776201289866716,6.430849159657526,25.510771110029875,4.875589555885327
53,0.014511262346835209,2.0767815652529653E-4,7.3851649352056805,500.0,25.263546279809503,4.8881325403469456
53,0.014570091366199106,1.7248137968318297E-4,6.217133291783683,356.349384727792,24.983026702548916,4.889046583745292
53,0.014794688060600187,1.421453542486651E-4,6.099728838693734,433.95167279135313,24.851300851949915,4.889396056247857
53,0.014920847682671004,1.1476370646716103E-4,6.53412549536568,200.7184034244117,24.807459815202698,4.892464777477984
53,0.01506364630869788,1.0905846577068633E-4,13.060495085008457,328.35180660028203,24.805260476502824,4.893168205710716
53,0.014619559233237276,1.2846476566235848E-4,7.494699703712457,217.4562282425091,24.808027470152282,4.890510751632899
53,0.014864943531208763,2.360149105145154E-4,5.664991798998064,3.2771304911811407,25.580351437246883,4.8831089866160635
53,0.013684479569761546,2.2187025377071203E-4,1.999932992869624,2.240143187409532,26.0488158804458,4.879998526374012
53,0.015540194984019928,8.81509420756586E-5,9.223506562531343,466.7199955888112,24.79983270426279,4.902126700508977
53,0.015244226725912411,9.735566431501556E-5,9.143762797251732,284.8411354657179,24.802510010525648,4.895948358586407
53,0.01432656764142917,1.6623110784967876E-4,7.301207721378398,415.78155159472874,24.879608910485743,4.889509461999695
53,0.015079907737931095,9.871709977293443E-5,12.038171264581159,395.6772234980815,24.80583213052813,4.893299023616597
53,0.01442009245301907,1.2244882236686313E-4,7.081376010603634,318.33766090270666,24.809120714629625,4.890536134810422
53,0.01464573623970581,1.4647989241939137E-4,13.128059686078402,267.9394528455442,24.860614090242535,4.89027497441856
53,0.013929500820340529,1.5591095493056858E-4,10.080847072798589,452.12668493878886,24.804987035011663,4.895638241847217
53,0.014705022328985474,1.2380809719861728E-4,10.24352429928812,214.68368423036506,24.808565308118958,4.890603616449052
53,0.014460898977658045,1.2881558767518795E-4,11.207067154272917,247.03683295414262,24.80821685217266,4.890726858591646
53,0.013282010234259695,3.520760648683702E-4,1.4639174045875678,9.443572951774643,26.10252305799441,4.887406898134759
53,0.014439837278049542,1.722053588793984E-4,7.270055127971635,246.858918202971,24.953209338014126,4.890317086267502
53,0.015728628434932748,7.495774878241691E-5,10.009510774042944,472.416356390951,24.804472227706672,4.907991392336116
53,0.01520615840181172,9.557032766221107E-5,9.125692243403467,241.89032321506699,24.806121646718175,4.895568307517588
53,0.014328547699472852,1.389467807070116E-4,14.758863418759644,433.0822666128038,24.808830868883543,4.891210369320974
53,0.014767732970127151,2.2048583628906765E-4,5.815492543884759,392.4153400752855,25.491756339465052,4.890222709224217
53,0.01450614887776697,1.138699884975117E-4,10.066230130062868,244.15637569566258,24.82585475943991,4.8908126223732715
53,0.015529517805688793,8.923739398287229E-5,15.0,500.0,24.80520932434862,4.9023730438808375
53,0.014900679991677471,1.8679482360955553E-4,8.837749026911236,383.4522395314096,25.22010296033094,4.89044001691858
53,0.014896996666039334,1.2681035703896733E-4,10.476744042658916,224.5331073051435,24.825276184006846,4.891479056707436
53,0.014495730604307014,1.4083434835710082E-4,13.151180036130349,197.86079747746533,24.826926778358676,4.890988906864276
53,0.014262645514671747,1.4020360842373968E-4,13.262288155398517,259.48835881499963,24.812341548642912,4.892285285594805
53,0.014339398979279789,1.2683841503498738E-4,12.196718394123058,243.34581984378144,24.81644433779031,4.891758526524384
53,0.014786120120514524,1.0879770653003335E-4,5.590596311033314,231.01557432271412,24.812351059421662,4.891907062019831
53,0.01466746259547553,2.1255324788814692E-4,13.06676293191664,500.0,25.383247261801884,4.89032340158349
53,0.014678851837735632,2.2574776470184104E-4,8.034029706351527,337.89903983252975,25.513806321378727,4.890244695063309
53,0.01466226356067829,9.624135090281501E-5,11.575553162754595,360.35739559051046,24.863710862986096,4.890764731334332
53,0.01446308561677398,1.6392202591872032E-4,7.338963799458485,213.35886822350543,24.910288277790784,4.890692321626422
53,0.015061952621390668,1.2064921144085537E-4,7.838915890445771,387.89376887522315,24.816051154916185,4.8921762116219645
53,0.015438921919806795,9.969444686169443E-5,10.009572516991776,389.7796464334533,24.807945657067286,4.899580219801936
53,0.01490100705813971,1.0021109116890793E-4,8.627334681083209,218.10392844545015,24.819082238152703,4.891988794865387
53,0.01430558926746792,1.4125910483231012E-4,3.864337496261218,354.00464043480264,24.80967951861324,4.893492744447478
53,0.014359239014294296,1.4587838403440362E-4,12.979110144325997,199.49180057413744,24.827143701222443,4.8917129251466545
53,0.014526346480786424,1.585624014694659E-4,5.817938798903486,230.67436132588205,24.892782162488057,4.890948254114596
53,0.014375565360431497,1.5502965091994053E-4,14.54868978055218,207.4530513330809,24.85836794195876,4.891688243451595
53,0.014687221413589411,1.2757410086675072E-4,7.363803660620664,125.1118537454991,24.819955495580516,4.892209534298075
53,0.014450639919675129,2.1186660985826527E-4,6.759742907330735,268.9869580798938,25.29063433582346,4.8906391661026465
53,0.014550223371530066,1.0869074655313302E-4,13.267139668700931,111.29479096196974,24.84447301133951,4.891903139551891
53,0.014446182212913576,2.1293126840470146E-4,6.723925186113132,271.77880813855313,25.29890578470667,4.890643443988765
53,0.014910055600823128,1.3765369897411126E-4,13.225716558322477,266.62051859513866,24.867415910379844,4.891583426341703
53,0.014382606707140116,1.5643940137285517E-4,11.226997316415517,174.30928077263744,24.864487922363672,4.89160827741848
53,0.014540190084988046,1.102059580642651E-4,14.055886839894791,110.78583858863456,24.841405720806833,4.891917587884969
53,0.014978485700602482,1.8295809831568976E-4,8.740426764998256,441.47140414284326,25.211373016363545,4.890855795618884
53,0.014731608307347486,1.778566623898549E-4,13.518818437806086,271.71061636849805,25.091831230441755,4.890911520319006
53,0.015053631099393392,1.0332201230066188E-4,9.35600111503378,122.16005595747362,24.81299462380979,4.894306544970551
53,0.014722623505778255,1.0862365249219228E-4,6.824032761229688,134.36688909772244,24.82506396428961,4.892521975684902
53,0.014614563798569128,1.2661352257113163E-4,7.414394239919563,104.63688913679616,24.82006557449531,4.89276402567321
53,0.014867673081397215,1.0262171870297167E-4,8.41374809661422,137.27121147850508,24.822753643486212,4.892556824083279
53,0.01394279241452346,1.512319555410668E-4,15.0,500.0,24.81146107193725,4.896465665644101
53,0.014985520975380754,9.876622840656715E-5,6.2718603368980546,172.50596907862135,24.819065393870048,4.8938607067288755
53,0.015154148365748472,9.498202279326412E-5,12.76533254564148,162.73570309378078,24.81476461261663,4.895368211150105
53,0.014522746040010987,1.8362597003031706E-4,11.428804717094627,203.04041303867703,25.072840325394953,4.891039125841543
53,0.01456795278745164,1.7712170064671797E-4,9.63397581577306,172.69830274155,25.035616040095235,4.891112122117886
53,0.0146163826304486,1.646107986738974E-4,9.756754797420273,148.02831831495027,24.960866608434213,4.891302708815476
53,0.014337459777925464,1.1422475323905553E-4,14.59124883622919,334.22016918447434,24.848881189917766,4.892027922237827
53,0.014092131674972287,1.5929817932143576E-4,9.425480610002682,347.9472569510768,24.82284866860148,4.893012806336069
53,0.014411717812199241,1.0640415462558514E-4,9.752736107255537,225.85573004431615,24.867698238608146,4.891717217361466
53,0.014837405979211911,9.08065123219131E-5,8.112484665607559,212.012755771531,24.858838575548887,4.8919660115145325
53,0.01599745017307989,6.699996909599681E-5,7.07997760579789,268.6512534722784,24.80891178650641,4.9182507450879545
53,0.014264856609225763,1.4133705770843005E-4,14.789494995579116,125.56471815217685,24.822141141743543,4.89337653196364
53,0.014968756915976678,1.1373287339822858E-4,6.350998805350909,117.59136197780191,24.818467209089537,4.894862761262404
53,0.013970099723693691,1.5805016961790915E-4,7.076226014620658,266.5300257792253,24.813857741887766,4.895804189729222
53,0.014706255687184734,1.8839128049937337E-4,13.995586487936485,284.40743034972604,25.17561241966628,4.891094655140685
53,0.014518159837279674,1.7867525773659188E-4,9.133602136631126,163.22250063661647,25.0331433280541,4.89137856199047
53,0.014519811016115672,9.561589090605223E-5,6.553523825879301,245.6830109998914,24.89772632221866,4.891698354924905
53,0.015512623907434875,9.171839858126223E-5,9.32890143651619,167.51195404763604,24.810753394930323,4.902580465717012
53,0.015283335876658935,9.725929854752271E-5,10.95277070305692,115.04290256026361,24.81249243046195,4.897848837463476
53,0.014586748552103127,1.4103783626846753E-4,7.349275520926776,114.91228143474078,24.842871625496745,4.89252042994459
53,0.015956314469200022,6.701400512051181E-5,5.737389200734696,245.86225548041364,24.81068972313305,4.9171683585257915
53,0.0156642073030212,7.194926661990573E-5,5.0695429217505295,451.22500981288647,24.81120424190818,4.906679195512472
53,0.014571489036010302,1.160392164920373E-4,6.714837675290023,120.37958911317375,24.82616461484814,4.892899676974139
53,0.01608803332405865,6.653284689897018E-5,10.173843732376394,309.94414148393497,24.810194259888554,4.921724200376986
53,0.01449378478414376,1.0021043870185279E-4,14.49716010675656,195.73303940854305,24.884627051337752,4.891893760005104
53,0.0144819215464869,1.2706733959150148E-4,6.278403862312748,111.27568657471555,24.822722619173188,4.893966064038268
53,0.014950707447989481,1.24484418540563E-4,6.9734099362172,176.26367867187975,24.827050497315078,4.892822869458889
53,0.014542853891188375,1.8923808992213196E-4,13.012839546372291,209.9960549315433,25.128514760569576,4.891333867794456
53,0.014717959343330598,8.877572198047976E-5,9.092010007384427,173.38782245352826,24.894176585947857,4.891870722528511
53,0.014600822456854477,1.053282988850387E-4,8.681613734120532,96.67229386804829,24.849991467621127,4.892500347108897
53,0.014554458153038421,1.8551403845572354E-4,6.6408923432977325,194.7036217013905,25.095305211633313,4.891378874442961
53,0.01449273953304328,9.237504859294279E-5,13.072116016592362,286.8165097850934,24.924158810826132,4.891740617169241
53,0.014362346685372292,1.6451346849023546E-4,12.505679391176917,182.69086717844988,24.899967749563405,4.891818620815853
53,0.015866452770289936,6.637869399389963E-5,10.2980069924056,336.47454589485875,24.81182959801271,4.9131025093562695
53,0.013834540367448793,1.6834861253878596E-4,7.206186002778678,398.1090048254911,24.816328052897365,4.897251759743296
53,0.014231804292895077,1.3035524843747192E-4,3.8758279542660383,292.90459936927,24.8210055301297,4.895176274240496
53,0.013762422115691881,1.5737032381389976E-4,14.056607121572698,444.8033178322928,24.813863536214047,4.900408951503304
53,0.015249289946712031,1.0759347822794086E-4,12.85260327838335,189.28846045774705,24.81736467500333,4.896636117878166
53,0.014871552453630596,1.295584953942576E-4,9.520800428277296,92.09999934734964,24.841526412965777,4.892980307629897
53,0.01498139356308067,1.1497806053735198E-4,5.94499589127979,118.6376212750088,24.821243477534203,4.895429427689239
53,0.014509809886617054,1.1049937830573536E-4,6.135032611306711,147.6603328201384,24.843619308595443,4.892904358074899
53,0.016046665577519773,6.71011264382378E-5,15.0,305.9322044303259,24.812112175734136,4.9202814056817905
53,0.013880475104004622,1.4843690415664558E-4,15.0,376.7748248601056,24.81733847633684,4.898199618398153
53,0.015387065099599235,8.94823015879494E-5,4.674197967748123,160.5791217734513,24.81616577022336,4.902089932628956
53,0.014519615809333107,1.357088718390217E-4,5.69142903589084,133.2033593569628,24.826279653745676,4.893664280094575
53,0.015730728065490134,7.836123797145004E-5,11.616223691429598,117.54977113478243,24.813420040127678,4.909246359724216
53,0.015498580314881105,9.209172842690055E-5,13.896500423816722,112.39529937635307,24.814753394561244,4.902601027589311
53,0.015121535097688306,1.0366083697623052E-4,6.141273108684584,105.48117233030278,24.818647871757396,4.897374895782343
53,0.014329967240086998,1.341464995400829E-4,6.774250672052397,101.13252777712313,24.82502472226064,4.894891675788543
53,0.014655762784569827,1.6655308707150298E-4,11.912672848895879,125.08043125215146,24.988483724783347,4.891764031490404
53,0.014533041012277365,9.955448683581381E-5,13.920799445810488,112.41916738662613,24.88308555882497,4.89217918057813
53,0.0158134166503943,7.413943598598638E-5,15.0,147.9279127557468,24.813530128040806,4.911892134855388
53,0.014762680532238184,9.147724218510807E-5,7.8390734206126025,151.47769593033274,24.87336164953934,4.892271956756071
53,0.015802859597124647,7.743682631094166E-5,15.0,148.61680785926816,24.813537672223966,4.911502630424104
53,0.014689076009854777,1.3267054429155883E-4,5.728559388642858,134.96103246536617,24.831173802124308,4.893416691745354
53,0.013215314427454586,1.8081855335025704E-4,7.297245517098651,373.50113717135093,24.813035120048486,4.917109887002797
53,0.014537410186551948,1.087118392758108E-4,5.832910569951946,155.077251136698,24.84538671727902,4.892926638561345
53,0.014707229640463637,8.730463762013265E-5,13.317507257322028,176.14699568920332,24.90568728566182,4.89195515367693
