evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
25,0.008904105063682109,5.0E-5,1.6608454867412465,1000.0,1.6786135097945245,55.424252190643806,879.1146810601755,26.00979034629007,2.2426055957135373
25,0.007140176759387277,2.5783705650423577E-4,9.13941201410604,707.6448929371958,0.7486000856439038,96.36982363158054,328.0796695425755,24.809927457515023,2.699467032039331
25,0.012423069433018267,1.2453301989227115E-4,2.875746678449668,698.5147548063045,3.5373102677574515,87.80024305084208,779.061901482119,24.839879100186412,2.69308457438973
25,0.008928536209428552,4.804948249701094E-4,5.517674440402125,55.97123846784997,2.0846911810855686,66.02779762192111,952.5090462974907,26.784540555242057,2.2222651593497464
25,0.008928536209428555,5.0E-5,5.506752282316084,57.11976645514211,2.221575176885783,85.89267861988415,689.2064548320136,25.96648265875406,2.2571076074357332
25,0.00883830796924862,5.0E-5,5.515074101677994,56.197822192426074,2.0176770972027454,87.21500774330303,899.440643303378,25.99811399872288,2.249675200044269
25,0.0076577980699093955,3.7291098849283105E-4,2.021430415175718,708.5907036071224,2.81126743739195,56.27110518706908,491.43977325226706,25.30296894476661,2.4343427153920074
25,0.013833693394525781,6.642750128572908E-5,2.5237572515044193,707.6448929371951,2.745649428482618,74.63311005572936,1000.0,24.829585359755193,2.7040681757447853
25,0.015232912789460144,1.067630870913637E-4,10.0,745.8944360038621,5.0E-5,79.04805602818071,605.9561845002414,25.761329836697115,2.32425948927333
25,0.009433061864104551,5.0E-5,3.002784792845185,707.6448929371959,2.745649428482618,88.6022628668232,402.98547483945293,25.783156048263404,2.318368791070018
25,0.008928536209428548,4.474984361546357E-4,3.842088460939033,57.806493552058214,2.3176829461203505,0.0,892.9159497047937,27.27032621493066,2.221611976074488
25,0.008928536209428548,4.887269830213725E-4,5.513179713929719,56.37206520609171,2.113053750511571,66.58514701162393,921.4345789384631,26.841724115488447,2.225671027232372
25,0.008486684109952925,1.0704635793381086E-4,2.6528601238792917,704.6459332580386,2.673691275476614,19.761931221937658,430.529548087749,25.621198756998524,2.3368033940257935
25,0.009178788633707127,5.0E-5,5.514264886985566,53.50176212126981,0.2550806176163312,72.93388041770328,801.1354880106575,25.877602990100403,2.3077754654610967
25,0.01202459586643721,1.9622857183754092E-4,3.892133681129024,707.8718069394664,2.745649428482618,75.23520426500097,444.3363559136243,25.342831913741733,2.419083382408126
25,0.01299494754209518,1.4032470376925904E-4,3.035739194517322,707.6448929371949,2.7416277973253282,76.31296118327924,1000.0,25.181240464102036,2.5241425351208124
25,0.008928536209428546,5.0E-5,5.51118780357052,59.8472105125614,2.4416337206887535,83.74421028925603,950.6654290711581,25.966844085080496,2.25799080235401
25,0.013833693394525785,5.0E-5,2.1624354125226013,707.6448929371959,3.4430577902985315,76.88761395057693,377.8874986575363,24.757822970619788,3.0688582813188034
25,0.008594650976696889,3.9900706334091725E-4,5.50377543062103,60.88644207930371,2.4121038268741426,100.0,936.5937931429866,26.019964344950825,2.2542422013328944
