evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
56,0.012311022628203683,8.224267206111663E-5,5.763968037114925,514.0965890435399,0.03975260317697918,47.64132751237236,879.8313055568361,24.456822883779843,2.024696758015072
56,0.012144917781974643,9.524813193411059E-5,5.543852265150779,586.1346350197269,0.1002503203321975,34.78753801916535,815.380562070764,24.46236939488664,2.0238660690388515
56,0.012164612319073228,8.929694488118329E-5,5.847186435390007,591.4385912905531,0.01928619395430547,61.441741061642844,945.9731039493356,24.457596549755532,2.024358038987316
56,0.012297204806904048,8.42802335308315E-5,4.630890699122505,596.6978790444856,0.031707818172812346,6.216321235193305,898.7937889797662,24.456637820469112,2.0249729822221325
56,0.012141615478087668,8.664701533033693E-5,5.4709705766140395,432.84179142898347,0.14322399170881012,44.294297446158005,898.5116602866939,24.46031163226874,2.0239455281838
56,0.012084536863452589,9.185392587127502E-5,7.159626343970814,585.926028745886,0.1606033685368845,41.979036813204594,884.2845083079271,24.46015129821703,2.0239482901905235
56,0.012148417385929838,8.98488503475355E-5,4.314152493175342,431.68184311985124,0.10137676186163705,74.51760135175698,918.7281792700387,24.459105000766336,2.0239992506108098
56,0.012179441667263388,8.757691837634013E-5,4.835668864913223,488.6494318663883,0.03912888717880937,63.12621845234211,814.301278442665,24.45781408260321,2.0242804222916564
56,0.012083472153416581,8.465390690179776E-5,5.937234739535426,655.4007875019167,0.15575116743344994,59.21486458934635,948.4408889183212,24.465629693045827,2.0237967633538103
56,0.01233742993646013,8.400558847480359E-5,6.159767758201638,818.5962525577113,0.04314544768409187,17.966751235925237,1000.0,24.456748218525373,2.024855418117027
56,0.012297906818121478,8.42399866159495E-5,6.8397105819173305,787.6921932461115,0.03393390801250058,17.934757223675785,608.1798361306577,24.45678409845614,2.024852235751314
56,0.012282897939536418,8.611727687039204E-5,5.644351934903876,600.7304065538605,0.007606308057398244,51.96233863786246,566.9468352899844,24.456993746740906,2.024568590810844
56,0.01225149816388905,8.67617771737552E-5,6.5129402367611,741.7605005109986,0.015336508390506579,51.15263088728283,498.19068680804907,24.457045396120687,2.024531924955221
56,0.012148777121127479,8.770209314658778E-5,6.701604196231445,694.4718593280714,0.05015428647556572,49.169361907593455,925.3718761596372,24.458332233216613,2.024186173391073
56,0.012616071136063407,6.737041020149664E-5,4.914450185742753,703.2089981611732,5.0E-5,43.221292714814076,849.7546466352369,24.456133198443695,2.0294606457822075
56,0.012692132655370303,6.817394328296628E-5,6.494717441528049,521.8598309897307,0.022464479862912536,37.39397943822303,384.12408678626895,24.456092503500113,2.0322479056355447
56,0.01218624219237522,8.345288444461423E-5,5.174059217955851,854.1060095959767,0.060214336305289516,48.61183177199899,974.6567314402564,24.459269957104404,2.02398651658694
56,0.012210200772200247,8.854298013208714E-5,5.506307794821175,441.90093607252277,0.0607263771174037,48.027024199505306,851.2174121291116,24.45833630381592,2.02416048788241
56,0.012304264270219844,8.449461757534683E-5,5.105814192883218,464.3327376575338,8.651858622867112E-4,33.39995190448046,799.2879585128935,24.45684618580754,2.024741021009967
56,0.012794236710356805,6.369527652868062E-5,5.707519004306835,495.72414182410597,0.011430717153610784,48.50832449537011,639.2006954621405,24.455973744384146,2.0351662086563
56,0.012162163615667635,9.580901385537055E-5,5.922831658549049,471.13141058299135,0.08156166302178013,43.36996847141426,998.9279791600956,24.46481799639328,2.023825732243088
56,0.01220787188241809,8.603782399005603E-5,5.978529788682234,610.4938869040282,0.02156186445280309,51.447095142521896,538.4272400281785,24.457265900800774,2.024487241482316
56,0.012225829833863035,8.946977665561797E-5,6.201169257334185,778.8151249802895,0.03976152039814667,36.256912933205484,750.7717336348005,24.45818184768033,2.0242084620096175
56,0.012246156053362704,8.928182922354093E-5,5.530568573075368,839.0712708108357,0.003010212075714517,78.62578295612077,957.2700475097944,24.45788365990643,2.024318532755834
56,0.012278238446968993,8.684020489243353E-5,4.426053902140808,923.2955293449598,0.09739672392961823,34.65252749916104,896.3547022599316,24.457516307021464,2.024439881558973
