evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
44,0.012653376733195835,5.269294403370755E-5,1.9425871539040518,399.0819291802741,5.0E-5,70.86360200641028,893.224733438126,24.50132558552135,2.032941314786393
44,0.01197978321447879,5.111514359990561E-5,5.303554130496408,210.81203349031185,0.06243854447992741,33.255368059947656,837.8513987085727,24.68240488112968,2.027687262088476
44,0.011556810407590865,1.343360274876546E-4,3.57662308920151,399.71990496910195,0.22733728058892158,73.0917947238901,899.5067419718197,24.52300364934136,2.0310093147270676
44,0.012805372300073012,5.0E-5,1.9628701618364788,396.47686270198466,5.0E-5,81.29713375878244,697.7971512930974,24.486666085488327,2.037565563399407
44,0.012307659331287907,5.0026498632966336E-5,1.7491866650527592,246.64286651392595,5.0E-5,78.09101305255408,756.3828417151252,24.611086182014542,2.0286384172084846
44,0.012289268217809467,5.195754138496415E-5,3.019757197566805,217.66285725165997,0.26961938994076196,61.39953395712172,927.3737459087748,24.58118225739469,2.0292236066567035
44,0.01182501398286083,1.23588280456711E-4,1.9658837708575083,279.07865060024125,0.039820317309772015,44.75284086595503,813.7831361516872,24.509680729656804,2.0318036188846733
44,0.012497237816188498,5.0E-5,3.9758269965301616,254.74323667656284,0.1588718159037612,63.3089737303564,912.4151689735581,24.53504434198802,2.0302633200049205
44,0.01230170254533924,6.159222320984778E-5,4.5396189995061995,502.34490642564856,0.42921691565882775,1.0507108420836095,545.5738765561179,24.480449083767084,2.0440845816487205
44,0.0125599082835277,6.543082779480701E-5,5.659523428429685,394.10036910556863,0.644211511356905,42.999159478049435,826.0739745807056,24.474664736179705,2.0566090072683485
44,0.01205350470747394,5.0E-5,4.432662050600831,194.71139906776986,5.0E-5,65.80065144512226,824.6357541808195,24.66622105379164,2.0278279418219443
44,0.013079928842453509,5.7412570229485076E-5,3.8016989701977484,525.3984509026103,0.49442307187644036,26.438481787600352,369.85828635536524,24.473576551445966,2.088067277714517
44,0.013727058734145994,5.0E-5,1.0,1000.0,5.0E-5,49.44996025459856,149.65761030238312,24.47339776707998,2.0995541782145746
44,0.0118780181057495,7.240265410040177E-5,4.814879158796587,239.52803835999055,0.003605786866730597,34.4383013533789,965.020770473479,24.55385465481176,2.0295689154051484
44,0.012944935884244843,5.0E-5,6.940487150270651,581.6067430687881,0.47872774715730376,23.078839870894143,610.4263225404794,24.473696365304807,2.0701928013458017
44,0.012418415469027244,1.1686069137012805E-4,7.897751308403892,890.0022232400313,0.15853965614760498,15.978871562906876,842.930945078154,24.629887682322593,2.0285384106222355
44,0.013242841830214364,5.285246247417545E-5,4.0264256615299185,223.99130968300153,0.24962266127072327,57.98916549499916,914.7237915292844,24.4737601242188,2.0723884485987476
44,0.012339275707063375,6.989969635009766E-5,1.279332407348698,784.8200433257066,0.2781005553778225,0.0,914.0977370642315,24.486574566190498,2.0393995621819077
44,0.012242091046360593,5.773809296076182E-5,3.2039724006516543,204.30237633553017,0.3503666458430977,100.0,911.5745830718023,24.556674385019907,2.0301679977241958
44,0.012571256618746283,8.150447790099269E-5,2.685084120636485,296.35178530262306,0.4851267181158073,39.3340643185071,825.7572486876591,24.477516573228076,2.047879913476314
44,0.012743160414219513,5.0E-5,7.089554125270618,429.77507954625304,0.1639673445870549,25.69346088966108,773.0138537299327,24.487151519490165,2.038359755755056
