evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
51,0.012284518250194299,8.493048678845364E-5,4.444140810634233,466.8805823073416,0.09760347738447625,21.11617343917637,703.2255536908267,24.45790635249395,2.0251350489385715
51,0.012195943778082136,9.609517101904408E-5,6.199344980020551,644.1258626526976,0.12494469825310962,36.94780360625541,781.014665380888,24.4675737935005,2.024106888766556
51,0.012522652877617394,7.405020739352549E-5,4.445126270339651,476.51050376520135,0.14163666652951337,74.34284888121836,975.9003564937966,24.457445834241405,2.029412793656125
51,0.012493672792137941,7.829113640877E-5,4.4630692484533165,869.6540506994847,0.13858148681257954,86.0731236816587,973.0708945048816,24.457503099330197,2.0284397762360546
51,0.012277901611265544,8.428947825747292E-5,5.0665377281400525,596.5140050237311,0.15628268383051508,32.235466940382636,678.7979237956243,24.457762177905465,2.0254875208629493
51,0.012136316928616492,8.926018686686074E-5,7.669968596663525,481.13059075293427,0.0516026156422027,41.90332907240417,1000.0,24.459649504765483,2.024420837716739
51,0.012266398055638922,8.798079094481371E-5,7.15921288315244,736.0138848705403,5.0E-5,60.054422023844566,1000.0,24.458429802900195,2.02460743187505
51,0.012199808179012658,8.642087972105824E-5,8.004753249389204,681.0873889191585,0.006353083325178086,85.08023343156759,617.4668896498134,24.45826767665805,2.024735012505096
51,0.012233662909662029,8.898080384921975E-5,7.734986081082945,863.3747509341046,5.0E-5,54.49998650609936,933.5062503241038,24.45859774831636,2.024601387230439
51,0.012226728559652691,8.683681210122265E-5,8.313430158481072,678.3650031783137,5.0E-5,22.95081162070041,668.6936648471541,24.458241053328216,2.024776447255193
51,0.012205815143486532,8.998929840585795E-5,7.714430991843711,911.4314352189399,5.0E-5,39.038485202809426,827.9206689588724,24.45866122665351,2.024594900647233
51,0.01194013196618905,9.692080796479286E-5,4.981854827816128,804.1050559430332,0.13543268653758417,73.62999723525964,995.3958994626308,24.460038221185513,2.02437446446699
51,0.012016090733679652,8.389065890229653E-5,4.514960010779285,635.8414746200111,0.1730419732473215,96.08988422377256,947.2692512274185,24.4744697327626,2.0241117869689074
51,0.012268915503026816,8.464700648798699E-5,8.307556276581508,571.7848200811159,0.0026422169578482063,62.45446864730857,645.5598906841446,24.458110830850305,2.0248796988827285
51,0.012298706050598768,8.769039111765749E-5,5.99923632958587,1000.0,0.1028558739758654,53.94436379914921,868.1452322952076,24.45889315877962,2.024542026306027
51,0.012242585776436967,9.245866271843578E-5,4.5587689417515875,593.3932929526115,0.03400947295928011,39.530104549486076,895.2729812189026,24.46269777358083,2.0242175905340902
51,0.012156989043850224,7.780130091916354E-5,4.674792318190633,454.4251272435656,0.13429482195507575,63.108016812063475,976.0669047452657,24.474389320957332,2.024129374926907
51,0.012139640414761345,1.3604911097724723E-4,4.260861046053167,694.2061243137416,0.07777232517292124,100.0,993.2930420679721,24.695489558212945,2.0240553283860514
51,0.01247732738276202,7.640244730946878E-5,4.411677824916044,420.98345790665184,0.13916297970889996,65.77078261060718,872.6766012993621,24.457703132276368,2.028422676887845
51,0.012227521002803858,9.715282147230184E-5,4.574190125802614,499.8520488992995,0.04579683679452823,47.86856850283809,854.6918640893167,24.47223501409434,2.024141851511129
51,0.012315419643952863,8.201804682259571E-5,5.180354302504327,257.7060555189448,5.0E-5,39.37899914937649,779.8205898595254,24.458037184709568,2.02502788969078
51,0.012187565859911967,9.029561528851664E-5,4.930505973806628,387.3762690309334,0.0014816125396239362,74.7630327090709,902.9467849469968,24.4588112251193,2.0245939597667566
51,0.012310509531580832,8.405235358533182E-5,6.593780628441325,427.5506321951226,0.05914898875374287,23.88076505061803,760.8581480118661,24.458059328190565,2.0250011423563676
51,0.012206750886456376,1.1000117658262464E-4,4.879421162986887,884.6208374485838,0.014997997753496412,23.6915159574785,757.3567514247242,24.519919455360185,2.024104402830133
51,0.012080149076318623,9.441730071741779E-5,5.010748299820575,778.5093481608583,0.010368610007453491,67.25696242038768,972.2674904099381,24.458310720914753,2.024801524787257
