evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
2,0.05035310433160306,0.008411901016948204,1.0264738501400283,646.3492401786275,6.278868411146649,34.936512327867725,125.2619550969743,35.43605545357507,78.79202869799146
2,0.07184195682789694,5.0E-5,9.065334776510142,743.5555901426552,3.2344093927722684,41.59168774466868,734.0893097640889,31.726654951530172,101.21909303738207
2,0.04338366601247282,0.009861829433038701,1.0264738501400283,772.8637426822781,5.860955888855924,31.875238656172655,268.1208626134517,35.88324630806033,66.1017255657761
2,0.071841956827897,5.0E-5,8.801722249936184,742.40077195837,3.236895288827032,40.716962013992045,734.0351859093594,31.726658255264184,101.22492653687998
2,0.07184195682789707,5.0E-5,10.0,741.9744774815939,3.233928537321892,40.716962013992024,734.0931920966075,31.72666591527374,101.21788474803405
2,0.07184195682789701,5.0E-5,10.0,741.9744774815937,3.233928537321892,40.716962013992024,734.035185909359,31.726665867509844,101.21788827891206
2,0.07184195682789699,5.0E-5,10.0,741.9739009525583,3.233928537321892,40.71696201399202,734.0563642537421,31.726665884959885,101.2178869897543
2,0.06738304293404909,0.0029141224927384116,8.637429694344245,736.9639419953024,3.2576509262031363,0.0,739.5141622901833,34.029806537509245,98.82894875791469
2,0.047122977664226906,0.008881128910587103,1.0264738501400283,630.4683258212065,6.616816181189159,43.42521859456585,216.9780524295002,35.569457086187164,72.96106308341233
2,0.0544058897279088,0.008393605697689448,1.0,673.0498868897705,5.177419149548249,17.014761262108998,167.04190298772676,35.416745323029545,85.58961192113426
2,0.04664770587460213,0.008986216517665069,1.0264738501400283,599.5079343960098,5.189338967993372,28.23552981072148,241.83806996544084,35.61079040099899,69.19276194063619
2,0.046214081670245676,0.009020770084925847,1.0264738501400283,596.0081029153314,5.859649763105423,28.160738690192588,249.60208537839813,35.61573052287681,69.68031197005479
2,0.04633228480220388,0.009005115574289301,1.0264738501400283,597.6880226355602,5.755625128030367,29.451432352459754,248.05714488919617,35.61156869300871,69.68691980761118
2,0.07184195682789707,5.0E-5,10.0,741.9744774815938,3.2353765840558495,40.71696201399202,734.1131218215809,31.726668503948435,101.22132773853868
2,0.04702006041092086,0.009010156533189685,1.0264738501400283,532.0995992485235,5.008916330055376,31.36772298141909,249.79306090583685,35.638103063338804,69.77802766073243
2,0.07184472923320076,5.0E-5,8.949699021464765,742.7336598729978,3.2337832408601352,49.764689308721515,802.2941442356203,31.726818901327352,101.22203208199976
