evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
4,0.07085107563943178,5.0E-5,8.857294886275074,742.1100978791759,3.4160039954770403,39.79715711576487,734.0517010891746,31.681959997384844,98.88115234101822
4,0.07036950547756915,1.4499786232089653E-4,8.641435588515128,741.975303008366,3.233928537321892,40.71696201399202,734.0351153830632,31.7608640910594,97.36960787796598
4,2.8845318166072995E-4,0.008198863264978292,9.081005571235046,523.6164516847978,7.375718211237917,40.26374218487799,708.0382093249445,35.426574690944314,28.095577724793515
4,0.07041636931276612,1.420703757654854E-4,8.649759510621074,741.9752505612946,3.2339285373218916,40.71696201399202,734.0351225498229,31.75987527133332,97.49138569947881
4,0.058903785760689414,0.0020737605755511064,8.923325179363069,742.0490836332757,3.2284453424348527,25.404505721864673,734.0317193975637,33.07728894051748,73.43960672237417
4,0.07084963946352417,5.0E-5,8.868981651248472,741.8866427607022,3.4960178856609407,39.79554359205107,734.0597111300237,31.68204048516966,99.06643824292338
4,0.001456118832266862,0.008176887960039288,9.3175361341255,523.5614801272898,7.283886433219461,44.4445505997599,570.8050129616854,35.43937777865626,27.89137571129739
4,0.0,0.008602858872999556,4.302081876669869,523.2709342778921,7.168260285448801,40.43111776596693,689.3242402080989,35.61751495751051,27.467022527213153
4,0.06675950989730293,0.0011086102412211074,8.360790627535822,736.8226860295832,1.6103640948108655,48.68127907101486,616.8425937508027,32.54107429832852,86.76744871205909
4,0.028066569921681956,0.00901492739054198,1.0264738501400283,607.8825428789416,5.540750266122945,36.89376252233764,242.18737944096733,35.263410510078394,34.678116330719256
4,0.0,0.00860279419649108,4.329509174289165,523.6164614019802,7.172679135142469,40.43174194676597,693.4856097053383,35.61758707956607,27.504208591063584
4,0.06725473478346282,8.452372423690684E-4,8.991289489312921,744.5653005791534,3.2338214526622155,27.573190628903017,734.0764244869757,32.32313840885241,90.87741119554975
4,0.0026834896021413097,0.008313581156548414,9.258196692538885,523.6166114054395,7.374050258559886,40.26374218487801,699.7054871320316,35.53366751949688,28.369821847455277
4,5.324170568874276E-4,0.008327910404340258,9.156276874285565,523.6164317132362,7.363767669790235,39.88719813823805,700.3702780046622,35.49734413156871,28.65209446709033
4,0.06963024247471009,4.298801690893573E-4,9.066067292097017,742.7608314809422,3.233124812452291,26.855090740549524,734.0151848818623,32.02021036052471,96.11424817694972
