evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
80,0.01230320837361854,8.294482547094951E-5,5.551068131150701,983.9720072397021,0.02580646992827985,48.71825580576947,799.8084874665191,24.45564074105697,2.0245207576107624
80,0.012149271342016724,9.024710673602551E-5,5.323011863551928,930.1748285586593,0.1259142183753414,47.45342164748973,918.4074794201414,24.457653652333374,2.0236220275252577
80,0.012234939411212823,8.651699855988644E-5,5.409317190932867,976.3389250764488,0.002039408019778523,66.39834428904537,822.2470814265157,24.45594174409159,2.024340217456488
80,0.012297019930055388,8.349524740223613E-5,4.891376374972133,1000.0,0.047541336509214854,97.44240624271985,905.2309317739835,24.455811806362707,2.024426278620366
80,0.012215354345248234,8.652481158493905E-5,5.127553392912404,869.7291399294874,0.08628639016201226,68.99381499021297,946.7417001496059,24.456810901201084,2.0238826463723947
80,0.012181775780766457,8.789797683458848E-5,4.545503067827234,1000.0,0.0902637481436916,98.52269154030986,935.2551789571102,24.457083015134547,2.0238221477760163
80,0.012203235152847757,8.705382498608029E-5,5.251653376536533,995.0113649320692,0.033521040820832265,57.28372833590753,819.0248246233874,24.456322013020067,2.024110734358898
80,0.012165031071897895,8.766817211375332E-5,5.148556222109654,1000.0,0.0901626767221086,46.921028925966404,895.3010011286302,24.457183997859428,2.023778496736675
80,0.012221686006846422,8.717851968179861E-5,5.2271186448120055,890.9288893431133,0.08252497473362883,66.23187525629739,932.7718772673595,24.45676629078885,2.023900229708121
80,0.012168522628693767,8.879013732461977E-5,5.511518822733754,917.5123136698427,0.10609588615048637,47.142627244320295,913.4430593083043,24.45729523379966,2.023710468032828
80,0.012220445300299474,8.65202723029307E-5,5.031746258469129,909.802498485603,0.034680828688622545,62.88152436179111,883.2722246673356,24.45630515455598,2.024120682450515
80,0.012153616711085332,8.965274657257877E-5,5.407517725933604,886.4630798773854,0.07334395912754672,61.73123833590244,947.8537676861926,24.457203476194717,2.0237762272364344
80,0.012181452570887855,8.831051784822125E-5,5.202480007555692,951.727837814126,0.1259293076740903,50.75852416415494,932.2794000755898,24.457285942007978,2.023721906743878
80,0.012090231670024097,9.177755956889006E-5,5.049765583117936,832.1680593941207,0.14213079571717036,67.91290681856358,987.4943066312691,24.458335238857092,2.0234893446705313
80,0.012202354800512558,8.830262229616022E-5,5.6286373401223875,974.3103762869011,0.05857946745517721,31.87236776483695,939.7742805215216,24.45675675622362,2.023905269487366
80,0.012107396557155519,1.2027012011247044E-4,4.908521082603703,984.4249172445494,0.13537445086716285,36.266586344565894,995.6711177175175,24.55905729272506,2.0232899286571997
80,0.012129086370023318,1.0977104277299553E-4,4.753655484120473,942.8140870273998,0.13954402985381137,34.105195295656586,992.7163221590172,24.5043820504435,2.023306155130859
80,0.012104848392356704,1.0826500062371714E-4,5.240790792143667,869.4927125253469,0.12408065385649727,68.6735077752213,955.0769958815372,24.493840376371598,2.023341971349249
80,0.012060606304098526,1.0838594951561488E-4,5.887426997888554,1000.0,0.13727076301455596,57.30554935087404,966.0816821478046,24.487963679887656,2.0233644785744116
80,0.012439198723647116,7.786209557793412E-5,4.528444577418313,870.6470782687643,0.005359812200254905,41.684806274532704,829.3756824535659,24.455055330368737,2.026010522046977
80,0.012448265050746556,7.795825160986265E-5,5.206113605288435,809.0618404065162,0.002156866736368605,41.70159615852584,905.4735430615632,24.455006732730226,2.0260422910670335
80,0.012374697937907131,8.041527569666563E-5,5.445351260872652,869.9682110620506,0.011286357838392507,46.358682685402805,889.3764048248486,24.455265540072922,2.025129096308938
80,0.012298665346889384,8.409564844036573E-5,4.625591283269191,972.912355172251,0.001465038904800718,46.28485271636873,848.5484825131351,24.455591236766296,2.024603083663642
80,0.012207539505972788,8.80430154058505E-5,5.1759584439899635,838.1014884727839,0.09407743558390005,73.50703643606295,940.8918353669662,24.457109402463235,2.0238251248515358
