evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
53,0.01209617746318888,9.105924492196904E-5,7.077048301165837,520.9274624945159,0.1307035912852544,89.82525520109378,887.2849516219005,24.460004676842594,2.0239927445976718
53,0.012158471434038715,8.689490423249784E-5,7.228844380089587,747.3982279661839,0.08821249904804655,86.82145067079946,848.0974371673412,24.458896229950415,2.0240794662965915
53,0.012328785983687805,8.264444360510658E-5,5.391640319853996,549.8163085480141,0.06764362583018899,22.590839787065274,581.9228071304929,24.456805766959157,2.0253610859184867
53,0.012203091716900961,8.330985493161638E-5,5.1612149821480156,703.7866182657722,0.06086528893283685,60.650872777434664,882.7051039083258,24.458868000490927,2.024099096999243
53,0.012407328129786321,7.67864596804232E-5,4.810273601634265,733.0138445114852,0.08412094472500867,55.297874180915066,719.8922154271248,24.456707125096738,2.026259936444597
53,0.012199165774675226,8.231857336314983E-5,4.540059298956036,761.8147290423171,0.11860820858192662,97.51451037282621,994.2561742434681,24.46075530038346,2.0239795238523395
53,0.0122988857365283,8.389792160878016E-5,5.281957132022347,838.6909323302818,0.10575135455592678,11.928877070551644,632.6676878338535,24.456794785059717,2.025744572289331
53,0.012034472396454058,9.519370291870856E-5,4.624337012731635,722.4073019303555,0.19968592793358345,53.009328412544264,804.528364208882,24.459904782358148,2.024001236314198
53,0.012246421269531092,8.30170628000253E-5,4.955777927958848,497.50485219940106,0.04767576175894418,39.90496876394344,834.7776392552427,24.457942403260052,2.024383280218038
53,0.012179459451762884,9.029623529063992E-5,5.1276079458559325,394.15090225813896,0.06236586103107199,33.66169028660024,982.8699686977933,24.459076417886475,2.0240479668390043
53,0.012190768565453255,9.930787073921294E-5,6.98764987480698,720.1638939246009,0.08762824974764814,57.8154205813771,1000.0,24.475292613447863,2.0238319593665794
53,0.012307071443351405,8.469272114929528E-5,6.080427701767021,565.3193052025913,0.03387649544897455,35.327687702261755,859.6764804282719,24.457124702102256,2.0246474392887137
53,0.012221421848293649,8.770458785942859E-5,5.151368482128388,483.68831658890963,5.0E-5,21.965043816800474,840.6388342615649,24.45735896964186,2.0245137206729797
53,0.012195371120254456,9.035697660536324E-5,5.907904192242049,519.5564386535702,0.057225086972030395,44.462924785490266,855.0493952458153,24.45893362614991,2.0240985010089396
53,0.012102825177875434,9.177847771904362E-5,4.991212192809847,555.4627668451028,0.08295451127577917,32.578012828060466,767.7928345048147,24.45856803234254,2.02415425877317
53,0.012322665007078314,8.555859983889626E-5,5.162870619573371,669.3202818150575,5.0E-5,52.663792309065805,529.8949560368247,24.457056114916085,2.024720848499122
53,0.012183436939989814,8.858541175731294E-5,6.295883736858609,563.4157520543833,0.012052072223642558,27.52509552693604,1000.0,24.457720789300957,2.024462696484754
53,0.01211524169700754,8.992303755416776E-5,4.853000117719804,550.0854709592666,0.09714679413226003,19.27660155579262,873.4300741760477,24.458668787083944,2.024151195889066
53,0.012277491164270921,8.406969959842518E-5,5.381969028934214,722.3399215570212,0.10019213592663656,28.59510248444285,640.8293990173013,24.45687748600781,2.0249217185796557
53,0.012187163253228097,8.867083188175787E-5,6.355136423998426,567.0649780016026,0.01826151384570958,25.497677757617232,805.0879009322148,24.457802859865012,2.024442822450394
53,0.01222669934339132,8.683797355682203E-5,7.190998397414056,782.5774876093787,5.0E-5,87.11850939681607,833.0258448759033,24.457207302484214,2.0245714217498954
53,0.012043707992100371,8.233306099502487E-5,4.955411641021861,830.5862072273236,0.18388841488466878,62.7166121029432,975.6407617378538,24.474812388183615,2.023854271210846
53,0.012468433763781407,7.509279568162895E-5,5.2407675100167985,329.9325681515762,0.0050406277726459435,69.90213411687193,818.1127409743955,24.456725108582148,2.0266157149756063
53,0.01232817467362265,8.090753536820798E-5,5.024622843404064,530.5780614221404,0.06808774841626167,40.0652264931625,837.0502330621921,24.456939551199962,2.0249519849386317
53,0.012327083877045248,8.088330827714976E-5,4.896911568495404,530.5153829261349,0.06555917493952987,33.61336029967227,846.4431495543013,24.456959755495127,2.024947637243811
