evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
76,0.01432632767221952,7.935502235981782E-4,1.2799580318926487,999.9999999999998,5.0E-5,5.128622781522625,669.2008861927342,25.495501662724728,5.46951836025781
76,0.01440688149912171,7.156551628398223E-4,1.4485106655239077,969.4445763235356,5.0E-5,80.77172778609311,739.4589647836729,25.496367544942505,5.469512000613044
76,0.015939985026416748,5.78448173482516E-4,1.4502850399176144,997.4974985532193,5.0E-5,42.99235486701929,696.2717851097706,25.420296444685523,5.542705487783045
76,0.014323737994893863,7.804509713729108E-4,1.2764658056274714,996.9973440815411,5.0E-5,69.62155126287925,499.81764492517675,25.475480599557642,5.4697744981813265
76,0.01447637607129535,7.145606794162094E-4,1.460809426832387,1000.0,5.0E-5,26.200989487874775,821.797208444068,25.506185955262072,5.469403822565203
76,0.014337642696684123,7.819357134771867E-4,1.2796291176161154,999.9999999999998,5.15123899884261E-5,1.4236685871323014,830.7832619567783,25.480161776741447,5.469683481704504
76,0.014313094896611138,7.459418618286202E-4,1.406345615297174,1000.0,5.0E-5,90.7757828429387,590.4497456940813,25.51506144401078,5.469348855813871
76,0.014348776876820908,7.400145472911671E-4,1.2759883652500044,1000.0,5.0021043826267364E-5,5.071104663439709,506.18705092603113,25.442289645126944,5.470868099507879
76,0.014331187549689157,7.925246984071432E-4,1.2919173746555712,1000.0,5.0E-5,16.82170235055128,790.0478674002176,25.504429900951294,5.469441355120879
76,0.014303256191668338,7.417613292212257E-4,1.3358374223828393,1000.0,5.0E-5,96.44585459867653,588.7369755755303,25.46491190707633,5.4699717250799305
76,0.014335374656148479,7.857411765971664E-4,1.2831439091982335,1000.0,7.600843103979246E-5,18.04597858614723,834.6728676389954,25.487606754187436,5.469591697945779
76,0.014331709040870933,7.904697680483275E-4,1.2962446332276754,1000.0,5.0E-5,16.596290548172174,790.8696248578099,25.504981904362566,5.469430992300466
76,0.014335766623418908,7.898235366728124E-4,1.283941181747017,998.7689372413981,5.0E-5,9.998888032620984,865.4216898967185,25.494000965675756,5.469539242516313
76,0.014350144635425178,7.75243625061417E-4,1.2911445761621527,1000.0,4.423859574418797E-4,0.0,910.3661111476717,25.48042966648045,5.469675577317058
76,0.01532718841804221,5.840158895086879E-4,1.4557280511198292,561.0150573215934,0.09141734381471699,40.551677899601785,528.816142158302,25.42541603867109,5.512112043690448
76,0.014334159459510968,7.746025594549892E-4,1.290672585728792,999.9999999999998,5.0E-5,14.652635822175661,744.3482398143681,25.478398465626054,5.469687414892749
76,0.014392208238274876,7.279690514779603E-4,1.274929363892306,1000.0,5.0E-5,96.44510611564107,594.2384007943272,25.437883481109175,5.47133219641119
76,0.014375622674627648,7.667954911457938E-4,1.3405974127573599,998.8047101775097,1.1458553066741634E-4,86.02283932475113,653.9679267556571,25.506488328678184,5.469400631516605
76,0.0143368869353543,7.559184523063205E-4,1.272922775259975,1000.0,5.0E-5,2.5360048816572456,466.2424572220588,25.450600990774248,5.4704046270987305
76,0.014344951576982515,7.658139771330152E-4,1.2679535995303648,999.6406208047664,5.0E-5,97.61565273032284,658.4529027293624,25.456494367161334,5.47020239940309
