evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
72,0.016999960127943158,5.213641173810226E-4,1.4475807388567818,447.4421273632309,1.2987414650970954E-4,47.224141116015275,503.45841244265165,25.418741051636175,5.6837803274945164
72,0.014295836109637125,8.186259666530062E-4,1.2181655257926138,998.629449965101,5.0E-5,0.0,664.4978167456009,25.476465710092743,5.46984281968632
72,0.01426994282757843,8.219950228695112E-4,1.2367961004522692,999.765836368764,5.0E-5,93.19269069485013,574.0903989443556,25.494805008037993,5.46960096676709
72,0.014275509484572632,8.170406659464767E-4,1.2507106218380306,1000.0,5.0E-5,0.0,730.6884121339497,25.50084157137752,5.469531029210434
72,0.014282519847008807,8.207975489869397E-4,1.2239026080742201,1000.0,5.0E-5,0.0,775.1515385738634,25.48285466544949,5.469731465468584
72,0.01430111951105573,8.042423416318358E-4,1.2216799040613213,993.3680739837644,5.0E-5,0.5300402597418861,753.2375740408379,25.464298844538256,5.470108921320746
72,0.014300780806425368,8.213558699537546E-4,1.2293352237557205,1000.0,5.0E-5,33.94304637410427,443.6009555174456,25.48920251450175,5.469656784881831
72,0.014266321307661556,8.213994173480277E-4,1.2421732081470107,1000.0,5.0E-5,77.67364571952326,380.58256722214145,25.49864837029958,5.4695681178822015
72,0.014265596137603443,8.114858965195559E-4,1.2224571985811898,997.7847098945102,5.0E-5,11.982347493624493,549.0392590981492,25.47042789493005,5.469973097241143
72,0.014255565324330234,8.204537183276699E-4,1.203956380243524,1000.0,5.0E-5,46.74047672633372,607.5809682769639,25.466319807719785,5.470077498944851
72,0.01425171118553907,7.09342679302547E-4,1.3227995126582548,1000.0,0.0024807728052183196,100.0,356.57722303050457,25.438272087903137,5.471949539345159
72,0.014305301355548675,8.159270509834275E-4,1.195735892251205,1000.0,5.0E-5,19.633757271368108,718.0975842274742,25.45902661150148,5.470270733823955
72,0.014301146665856818,7.458303122392897E-4,1.2932071854954532,999.4159693517189,0.0024297397589628685,95.83813265511938,608.9648693512103,25.450059906887642,5.470629272288932
72,0.014306214883457744,8.236225591663615E-4,1.2325354610749186,1000.0,5.0E-5,8.846569792074472,761.2062163401346,25.495462719499443,5.46960059127458
72,0.014280602453381752,8.171083652554002E-4,1.180977527956809,1000.0,5.0E-5,9.620540866191748,570.0159259825052,25.451458825449688,5.470570024903718
72,0.014324649722026015,7.803636219313541E-4,1.2676937066892817,984.6818257361147,3.8381793565734463E-4,53.218207313495704,756.1321106228713,25.46991783145192,5.4699939216328595
72,0.014308210522602458,8.165911108260101E-4,1.2990188933427156,1000.0,5.0E-5,59.49169343461396,641.3650598184695,25.552622960404626,5.469358758984676
72,0.014136660148859776,7.497340264746697E-4,1.1718211046964049,17.300312887331597,0.00887889789503371,18.008563582775306,434.3421676774793,26.69071551059254,5.440170650862437
