evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
95,0.014446285821672025,6.247057022882292E-4,1.6477333711439157,999.4174816909664,2.1613199298772215E-4,0.7517767645927023,657.9812124944483,25.44306857217568,5.469936273013971
95,0.014462837989536851,5.880514643994069E-4,1.7285559850678651,1000.0,1.4201481254432E-4,0.7921758232731515,712.2929444398831,25.428318633154063,5.470855949154052
95,0.01448889981424201,5.918289817848462E-4,1.7819752345535798,994.4721480281506,5.0E-5,5.9237596774258945,898.422789512302,25.43303743991901,5.4702990971584375
95,0.014473676421904742,6.575105378947014E-4,1.6957084731078942,1000.0,5.0E-5,16.82959360348694,745.6269429527667,25.50336901381604,5.469038475656736
95,0.014445876994504198,6.243241278067177E-4,1.6515871926567942,1000.0,7.059675077887207E-5,0.6392773283449431,649.8990158686909,25.443287893643383,5.469915718644586
95,0.014470887221293756,6.075349570012175E-4,1.7969485608504963,996.8472458006487,5.031222345548157E-5,6.412172275708575,955.063233532495,25.447647398335437,5.4697126351964425
95,0.014488826882648066,5.90495235789609E-4,1.7913293570521667,991.7555225445543,5.0E-5,0.0,966.858443018287,25.43285305351161,5.470329719022872
95,0.014490131111112645,5.896862084191913E-4,1.6995367855307806,1000.0,5.0E-5,2.2266005380967235,646.7549368180219,25.427986714202778,5.470915300911511
95,0.014501132508565252,6.226982705793798E-4,1.7091855649589676,1000.0,5.0E-5,0.14178575568374838,686.2260435044391,25.453067273972195,5.469552478181734
95,0.014466138862606216,5.976330061653595E-4,1.7304325289438982,999.4156949017538,1.1668022300845713E-4,14.097841589806212,554.9491182061606,25.432529227463203,5.470379144817516
95,0.014483780684884867,5.877787706916794E-4,1.7656389252332385,996.9042650184292,9.704989614924314E-4,20.677486593587457,1000.0,25.429800617577985,5.470619963349056
95,0.014464268074578627,6.71810727694821E-4,1.6587855532168683,1000.0,5.0E-5,1.219652444501918,803.6895192385707,25.518508229877714,5.46901381317326
95,0.01448631853334203,5.912105673143063E-4,1.7753291559990396,998.3415018381622,0.0011654998741383493,22.400624742228377,886.9248873621012,25.432151816144877,5.470405304560354
95,0.014453832214130888,6.216698751167979E-4,1.697317813091142,1000.0,5.0E-5,0.0,689.2457506739955,25.448061777166068,5.469698050068785
95,0.014476371445620263,6.221358205118866E-4,1.6497644500311224,1000.0,5.0E-5,0.11922708303259545,692.0515310336862,25.441955871266458,5.469938485983354
95,0.014489127891852457,5.924682202697358E-4,1.7709853520698047,997.7219234484459,0.0010902129161271124,24.313746799815117,1000.0,25.432660417016166,5.470368644490492
95,0.014450422123239806,6.249362663984435E-4,1.6500471187720809,999.9476485334575,6.381630593069858E-5,4.96677788678246,840.87055042709,25.443739836729534,5.469893442408529
95,0.014431108862809953,6.186383811709321E-4,1.689654803675699,1000.0,5.0E-5,1.0186168604226271,586.5069289369086,25.443181890110303,5.469927925910051
95,0.014447125854946466,5.812850293227929E-4,1.7460575959513156,1000.0,5.0E-5,2.3243318809711915,647.4296134886306,25.42718902151446,5.471166474099697
95,0.014493164105549875,6.239805807353537E-4,1.6909456545536155,1000.0,5.0E-5,0.052119137904712544,693.867535965677,25.451020244950907,5.469606844319022
