evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
31,0.01422442051179155,8.283794080862304E-4,1.0887676671011692,663.4428114924193,0.17263549521981156,13.68289748251067,720.4270396103452,25.444980011180263,5.4886702495665505
31,0.014578828312089082,8.272395047417948E-4,1.0384329657759885,634.2854823396676,0.8479192217507555,0.039415116589766,847.7042118377025,25.436913634019298,5.529176884722766
31,0.015679376975864998,8.419003209341318E-4,1.0116553085779991,867.762083344384,0.8048050216098699,4.372195415240613,461.2959175192818,25.431444233767603,5.678561605118614
31,0.014420840343777237,8.290724455180285E-4,1.0271815577696697,545.1311874580125,0.8404413898209907,0.0,590.1270423975456,25.43739696387376,5.5229617116415834
31,0.013861282015436977,8.183267886155213E-4,1.1061497633524486,555.8917827564493,0.644163332222837,0.0,740.4116588090179,25.444913883225137,5.491485959245345
31,0.014140599540153027,8.30035081399608E-4,1.1455691268801536,404.8955347180223,5.0E-5,0.0,709.6053824110218,25.45447160024708,5.480997278602766
31,0.014404073434790927,8.191001235846495E-4,1.0271410384264443,974.1123115078819,1.0195066332374645,0.45558476963743555,690.4019402056454,25.4366317874102,5.532259483982424
31,0.014000034286501482,8.028891997601036E-4,1.1574813755218898,752.0405852715085,0.6304067863190862,2.02051115045161,743.1448104291388,25.44145297772083,5.501983880907367
31,0.014028903091717213,8.21699456461403E-4,1.2713986716583898,819.7849315524749,5.0E-5,53.39037145942716,549.7310577033394,25.514509857004217,5.473451557757675
31,0.014145871559614796,8.300460346812064E-4,1.1450098302912075,401.980676426526,5.0E-5,0.0,716.4644966827449,25.454474142400993,5.481067962200118
31,0.014484601193901573,8.25600627004615E-4,1.039644729415641,597.776188082078,0.4204873321542539,0.6489739955531055,753.345316199204,25.44200307120266,5.499681920396419
31,0.01403080477598477,8.209618965208173E-4,1.1108312519299106,1000.0,0.8717999097060202,0.6180471162196327,770.5525243504518,25.441664363039525,5.501302828566735
31,0.014076320952127472,8.14793981701405E-4,1.1503063018104855,551.4201252647281,0.2939493516622624,0.0,657.9975415011652,25.45114505348733,5.482680772840267
31,0.014145779808695316,8.162664696716878E-4,1.0523587501087488,511.4742971073446,0.6044134715479527,0.04754657534545706,624.9882299535803,25.44335561719624,5.497982054941587
31,0.014111161496420235,8.708880586023068E-4,1.0,650.5141600969885,0.7939031393939613,0.0,645.4736095776564,25.440972808065027,5.505484483445104
31,0.015113647504005706,8.130813774273941E-4,1.0736415048536632,900.2133373168928,0.8353438095356243,83.18494401650096,715.6583213659499,25.43346551065048,5.629532267499758
31,0.016317902182209146,8.216994564614036E-4,1.0,1000.0,0.9067993957519512,100.0,616.8735030517219,25.430102342142522,5.824570180308325
31,0.0155000656313841,8.215965478376185E-4,1.0308159447830727,910.9764867489085,0.8723259452687877,49.27176971179762,809.2477716964912,25.4322679350396,5.685676906614051
31,0.015397306719702394,7.91897228750069E-4,1.077969541250622,686.275494551404,0.904417473195634,48.09232055511945,918.8148824702203,25.4326441520727,5.676871499590302
31,0.013938109730840174,8.219252096120668E-4,1.2552610574956986,732.1455902940971,5.0E-5,31.111319054735826,823.6417493701638,25.496963128796164,5.47646073225991
31,0.01376152895533559,7.610372517781397E-4,1.2552754379943234,678.757385946886,5.0E-5,15.075533744824643,768.4230364405802,25.4469112665835,5.485670875464517
31,0.0137094141582575,8.159906435967923E-4,1.2120637825495326,1000.0,0.24077872773086068,0.48725455784139665,738.2029879419164,25.45942167830245,5.4807545562694315
