evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
5,0.009810276565115565,8.216994564614029E-4,1.2569398365358484,474.07799076809624,0.7949302474365783,1.949144460334729,768.9824443873629,25.660800444095695,6.022209447234594
5,0.009800201112583094,8.216994564614029E-4,1.2569398365358484,475.262177760269,0.8037684785664754,1.8629968113059059,769.740247588601,25.660323186735173,6.022590695362544
5,0.009245177610136502,8.21699456461403E-4,1.2569398365358484,521.272330739642,0.8729329443167423,0.23966283998455187,737.4180866436255,25.635862743531046,6.152508267309852
5,0.009986722161172898,8.216994564614028E-4,1.2319583886454382,1000.0,0.8737577065282819,4.939552578310524,757.6665576012605,25.696622818033614,5.980533210673119
5,0.009778148599002829,8.21699456461403E-4,1.2569398365358484,227.72046539101163,0.8737577065282819,2.959340279935784,737.4180866436255,25.654466369118094,6.045872433530277
5,0.013358012572584635,8.21699456461403E-4,1.2569398365358484,864.7576264771313,10.0,3.001288974108104,737.4180866436255,25.595286935428906,8.76571524755611
5,0.01946006734834025,2.1276873956539512E-4,4.060193827864896,263.2226687361385,0.5039043871207053,35.86440058853147,134.1136525409767,25.63069130738689,6.418950450160821
5,0.016409715213447328,8.21699456461403E-4,1.2569398365358484,354.73785786361725,0.8737577065282819,2.8196583468696166,737.4180866436255,25.81748662878189,5.796110752784549
5,0.010100276799446974,8.21699456461403E-4,1.2569398365358484,1000.0,5.0E-5,100.0,737.4180866436257,25.655869601511206,6.081369683763001
5,0.011123758494985002,8.216994564614029E-4,1.0,443.552902628877,1.0712929713430226,17.495811973271948,759.3540519743973,25.918477279101054,5.7789703637437535
5,0.021238926745073022,2.4074081831972015E-4,5.173912528857565,494.08478845271827,3.7203386600089363,30.637752062954615,945.3925960499768,25.596126175243494,9.066069385651609
5,0.021074444621453903,2.2855705155695532E-4,4.421352602374968,227.52347390508666,3.711599910166372,8.691022387722471,945.3925960499768,25.597085820761997,8.911240553915814
5,0.011109577131250858,8.216994564614023E-4,1.0,471.34118466074597,1.1983672072955363,59.02880471941909,1000.0,25.92442874767029,5.783709532616416
5,0.007017367984580168,0.0010588350401675639,1.2569398365358484,369.54043251606316,0.8737577065282819,2.4055542045839826,737.4180866436251,25.622206346503962,6.9501763107591685
5,0.01879354323509627,6.476775325857716E-4,1.243906106249073,914.4377448239884,0.8836396396477257,2.8164659920998214,734.745982137479,25.644376317416867,6.373838724309542
5,0.009753367615925167,8.210098856707328E-4,1.256976868681223,728.6439040377826,0.8736995387240795,3.832636261197312,737.4936289879308,25.687647828132633,6.036547314422064
5,0.01727430834920449,8.21699456461403E-4,1.2569398365358486,307.32239114194203,5.0E-5,2.6224303642736233,737.4180866436255,25.96590711658238,5.783214257604704
5,0.00310684320095656,8.21699456461403E-4,1.2569398365358484,566.006050549335,7.445706356847593,0.43950394538419996,735.9952788538722,25.628337013407982,6.7279238188554
5,0.009940091801195707,8.216994564614029E-4,1.256801028330706,772.1790202936036,0.33995459554528246,98.57224843014694,669.5693475251788,25.669380232677643,6.07526546512855
5,0.021325064612844436,1.7579536483660005E-4,5.1989817622351,258.04972230709416,3.538158357254882,1.281452816156231,945.3927408350928,25.610393697411126,8.528157027706406
5,0.006970374471472269,0.0010485022890159507,1.2569398365358484,332.19125282845243,0.8737577065282819,2.0917094264937317,737.418086643625,25.630404126675145,6.975308941147923
5,0.022326017373298687,4.476944364007431E-4,1.0122314792957996,253.77818857737438,2.936105338983553,36.69789507037969,945.0871859087235,25.605434506666516,9.271832783680054
5,0.01664476465569009,8.217909624297962E-4,1.2569398365358484,356.5981403773031,0.8395878570752009,25.510265149392307,770.8758291535983,25.853996931353873,5.8671375761679645
