evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
92,0.014604833915144133,5.940685518599009E-4,1.6006877164693254,1000.0,5.0E-5,0.0656800883027626,740.7851750630585,25.427077474159745,5.471978849406885
92,0.014440180230595715,6.548874269276894E-4,1.63706869213356,999.9999962927179,6.052600691187765E-4,37.174718867376015,958.9446873748684,25.477894178761908,5.469246544781458
92,0.014497005194970228,6.261613851849732E-4,1.5899501691845903,1000.0,5.0E-5,61.11622286611512,1000.0,25.437285812771883,5.4703104575505295
92,0.014620697006493714,5.431512326303851E-4,1.9504453954755492,1000.0,0.09482680759460183,15.113702978840498,456.8096836289667,25.424062102107463,5.478674556977642
92,0.014405472189747432,9.596235433477069E-4,2.344556256951901,10.719754954075956,0.7805856774020854,0.0,403.1293193929545,26.109542549866774,5.430169060389355
92,0.014063862603571148,9.034942394469742E-4,1.3013858099426923,20.160472197970016,0.43628019167598475,0.0,690.098877713452,26.042952959090247,5.458332950775191
92,0.014537649653210374,8.91035713254924E-4,1.6511344887013015,5.078825770324992,0.13198807788989336,0.0,509.0149704998399,26.967588911966963,5.232017222490686
92,0.017403395540228263,4.718834281121667E-4,1.5590818313678896,999.6400804415633,0.0013445430381623304,14.282030968147746,696.4408771350578,25.414211948761604,5.741765339843235
92,0.014277860786993625,8.71085484324025E-4,1.3858028938086175,13.947766487975759,0.07217335919489726,1.15482536202963,501.6657130704949,26.714968933024615,5.38919576433357
92,0.013671072627788015,8.993899582401294E-4,2.8090226091357087,0.6600694507032755,0.7978473803141342,0.0,57.951015259793195,26.938403330209965,5.239650281800974
92,0.01429525579381271,8.68529795503439E-4,1.423850319227407,14.058902596995557,0.07329933580153995,0.9644574143780557,501.0228526838345,26.669793823617795,5.3905786060726655
92,0.013902889522347263,9.129627586931975E-4,2.586956457978581,0.531605251962686,0.7974062873430935,0.0,151.19339328373195,26.917790735709453,5.24156350808381
92,0.017199754793815736,4.89606144910716E-4,1.5008299690281497,972.6726269551275,5.0E-5,0.0,584.9385893057973,25.414753538679015,5.7077571218793395
92,0.015050396405752947,8.679070811023186E-4,1.42283012738197,2.4508660025548847,0.7573593191840332,0.0,795.5733520204997,26.81339687991631,5.37272037591971
92,0.014423878081311976,6.775452387293812E-4,1.6582496324685745,1000.0,7.635653226755548E-5,0.0,639.7303513554315,25.527155498716077,5.469018710474772
92,0.01594852166258641,5.469365660423775E-4,1.565664624521478,980.1221130448037,5.0E-5,48.3665029904088,628.851358460455,25.41785695809369,5.540658938456351
92,0.01488041120821717,8.922092021610417E-4,1.3805486786277932,3.5412317842707215,0.823945118895592,0.0,533.198136673082,26.819725840184052,5.371854166730426
92,0.014874550402495926,8.149402215692189E-4,1.354377675206928,2.063741249011442,0.7572601433876273,0.0,748.0857290391248,26.835997485640988,5.357101020370346
92,0.015277281064630825,5.234563510852129E-4,1.890890067663376,1000.0,0.19547008140922445,14.312535470157728,736.2541848164201,25.418833526835233,5.511755001142779
92,0.014269361305102361,9.194128222719682E-4,1.845480595854458,9.532723094248297,0.7563489641095931,0.0,519.0353951746932,26.806404033782098,5.37554782792148
