evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
75,0.014344283185967782,7.899165569624523E-4,1.2832649903074276,1000.0,5.0E-5,3.5783086553187973,948.9830240250914,25.494110104110504,5.469541243885289
75,0.014392208238274876,7.279690514779603E-4,1.274929363892306,1000.0,5.0E-5,96.44510611564107,594.2384007943272,25.437883481109175,5.47133219641119
75,0.014328897410988901,7.942631688493141E-4,1.2838382666217798,1000.0,7.774836034457112E-5,3.402400744923744,947.1706818268657,25.499989053882267,5.469481550436152
75,0.01429969852486342,7.792610137665315E-4,1.2496455184626365,1000.0,5.0E-5,50.36488480026197,620.8688225612368,25.457465137962203,5.47021908047542
75,0.014303256191668338,7.417613292212257E-4,1.3358374223828393,1000.0,5.0E-5,96.44585459867653,588.7369755755303,25.46491190707633,5.4699717250799305
75,0.014309920341998373,7.708593290857924E-4,1.2849847065289066,1000.0,5.3971918284973786E-5,0.0,480.1854463136182,25.469197822072335,5.469867672568176
75,0.014307726558541116,7.682221816465426E-4,1.2361718943076496,999.9234325987043,5.0E-5,100.0,539.834680451303,25.444826099862137,5.470817088738396
75,0.014342842902737416,7.88754834713159E-4,1.2797012949489306,999.7841099336637,5.0E-5,0.0,1000.0,25.48954111203553,5.469586385903151
75,0.01447637607129535,7.145606794162094E-4,1.460809426832387,1000.0,5.0E-5,26.200989487874775,821.797208444068,25.506185955262072,5.469403822565203
75,0.014375622674627648,7.667954911457938E-4,1.3405974127573599,998.8047101775097,1.1458553066741634E-4,86.02283932475113,653.9679267556571,25.506488328678184,5.469400631516605
75,0.014348776876820908,7.400145472911671E-4,1.2759883652500044,1000.0,5.0021043826267364E-5,5.071104663439709,506.18705092603113,25.442289645126944,5.470868099507879
75,0.01435087427808831,7.701132852678177E-4,1.2354324917625377,997.6315528607677,5.0E-5,99.7146873208056,585.8247954285325,25.44634742381935,5.470732015740199
75,0.01434486104814093,7.686742102836073E-4,1.238437670637469,1000.0,5.0E-5,57.41970077927599,504.57362290992205,25.446413002017955,5.470695975726418
75,0.014493416133978101,6.904495364970922E-4,1.3653797577645255,994.1951454589603,5.097764418415033E-5,87.19968417178154,1000.0,25.439156134304117,5.471110676156505
75,0.014314416420164755,7.677785520520688E-4,1.2884427511340921,1000.0,5.0E-5,0.0,600.7378101793705,25.468073985987125,5.469881360487564
75,0.014536003287652392,7.709211703474205E-4,1.130785065095743,15.603313268873505,0.08641412513508151,0.0,740.6741307301094,26.75630867842419,5.4288034221077
75,0.014215188345127161,8.21699456461403E-4,1.2569398365358484,13.150596089531174,0.8737577065282819,0.5030366030872271,737.4180866436255,26.764227289752846,5.420692871301653
75,0.014335342880986797,7.923110811684264E-4,1.3009783888253796,999.8519590965805,5.0E-5,12.319653232866802,775.4878222228465,25.51240548381862,5.469392705232741
75,0.015447520607227372,6.805717410883741E-4,1.2250411021824625,979.8688648355588,5.0E-5,14.274942146827533,674.3925710200213,25.425872643074577,5.510729347196521
75,0.014320560550815925,7.895034890210619E-4,1.3028669361539806,1000.0,5.0E-5,11.407061364830538,800.4344309382582,25.50838532871303,5.469401613231837
