evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
66,0.015433690863482563,6.79699151890247E-4,1.2566095207449224,816.8286369220616,5.0E-5,73.98818200895028,1000.0,25.427930831106654,5.509585415830192
66,0.014278765787603257,8.267738260115126E-4,1.226975587697668,1000.0,1.9443841876998547E-4,52.92344266151502,711.8320388578337,25.492966435631747,5.469628775629831
66,0.014316436224795785,8.071912842240889E-4,1.2771996105238763,1000.0,5.0E-5,54.249428939534226,571.7793326766019,25.51342194316409,5.469417606542161
66,0.014623666034034928,6.633107626295471E-4,1.3450356687423692,904.8086261354927,5.0E-5,0.0,811.9090361689399,25.432055800199837,5.474344678818408
66,0.014274301514553606,8.20787745047278E-4,1.232488864587635,1000.0,2.0040636296547265E-4,43.04509912577826,703.0418845415377,25.489623477625905,5.469658553032632
66,0.014456203800236168,6.072453388341144E-4,1.524364047231178,1000.0,0.13173221199463725,50.907466758352285,814.0500054270071,25.431064628221748,5.481524003545506
66,0.015086651419543531,6.839606338262268E-4,1.2652580000212215,984.9807873105711,0.03125034041623844,17.28195502746617,710.7144475004459,25.42841177558673,5.49189306576509
66,0.015368493582856364,6.840978185275428E-4,1.226316064477969,976.4335872651924,0.06791188849504848,15.080455452415064,713.0013280865095,25.426621926127886,5.513749022229265
66,0.014747001094568432,6.697670516116563E-4,1.3467043491385189,966.761864025887,0.007288367895049888,0.0,709.2145991114012,25.431265781792213,5.4758725266225525
66,0.014295950696324881,8.248655063879084E-4,1.243852954172179,998.706811049156,5.0E-5,50.912462160100155,539.6804829579839,25.507424050332695,5.469502051443386
66,0.014235447316130995,8.223589229856692E-4,1.1884420445976251,999.9659319354386,5.0E-5,37.36508541398236,668.2958815991537,25.45772876586646,5.470381609520506
66,0.014316248635173652,8.21699456461403E-4,1.2375562475884552,1000.0,5.0E-5,100.0,578.2625051926851,25.498056207179708,5.469584131078475
66,0.01432727575195193,8.192941084768508E-4,1.1847147514197136,1000.0,5.0E-5,76.83399801851681,635.8789823393817,25.45613835089105,5.470445573575132
66,0.014257575657811182,8.221996165740228E-4,1.2477873625369336,1000.0,5.0E-5,31.48243897741455,571.1184344650462,25.50451869411195,5.469539420169152
66,0.014269453218253134,7.965157362234541E-4,1.1817910318849028,1000.0,5.0E-5,36.35778767979802,593.3370266443267,25.44190005647357,5.471266598804582
66,0.014297135085464091,7.337588481024491E-4,1.3208395796672674,989.8146970748388,0.002397963131635982,88.55756907116032,591.6156883370544,25.451021563739168,5.470662999752579
66,0.016916988050311645,6.063073534218274E-4,1.2200001120773445,999.9999999999999,0.04289260049648536,52.85991207863287,613.4302751140401,25.419117342987988,5.686953735528533
66,0.01525488459496881,6.737239905889491E-4,1.2419940365111242,888.0098794249346,0.023000677538820208,34.182636802604996,762.9849099425837,25.428223149413306,5.501304598777018
