evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
73,0.014314572190302308,8.104353469620785E-4,1.2434183118249311,1000.0,5.0E-5,69.76152087406942,424.01146012156676,25.48770831399243,5.469653189422667
73,0.014330607616163267,8.032992728938222E-4,1.229471399931418,997.4175753987118,5.0E-5,55.571800426283204,575.8384843461662,25.469612989059794,5.469982479555347
73,0.014272663822358124,8.072248702855792E-4,1.2387741517508153,1000.0,5.0E-5,0.0,1000.0,25.477760356047988,5.469801305459075
73,0.014318911299492485,7.907600986781192E-4,1.2099302349440846,992.8677897998853,5.0E-5,0.6179426578906353,781.1944712176742,25.44849825759285,5.470694074025084
73,0.014305301355548675,8.159270509834275E-4,1.195735892251205,1000.0,5.0E-5,19.633757271368108,718.0975842274742,25.45902661150148,5.470270733823955
73,0.014284610780975579,7.892505126712672E-4,1.1940408602089463,1000.0,5.0E-5,4.186608939867625,566.6245964424005,25.442303391437346,5.47115608322772
73,0.01433559599317281,7.251033446088184E-4,1.2761616215684441,999.2379451211942,0.013617538465817784,0.0,649.6002718401448,25.437466858589662,5.471760195190823
73,0.014493610027773161,7.288430205716216E-4,1.2535228057220156,999.5127718517888,5.0E-5,8.614408380253293,655.4856039982022,25.435769573338543,5.472253391214029
73,0.014277284427835461,7.936667350316236E-4,1.18761302780313,1000.0,1.4443327318889795E-4,100.0,728.094202547086,25.442296621495856,5.471193466420333
73,0.014313748243975756,7.735418550104452E-4,1.2954009772255901,987.5805945379537,5.0E-5,100.0,616.5087444389936,25.47934460978524,5.469769029131476
73,0.014320708525547949,7.51468644338103E-4,1.2306098534158603,1000.0,5.0E-5,75.34088638502286,1000.0,25.43826832677322,5.4715859948965395
73,0.014274753155634085,7.681969585600412E-4,1.2352655586879737,1000.0,5.0E-5,100.0,526.4040144245878,25.444108481204005,5.470965588055687
73,0.01441749373171124,7.238465755741117E-4,1.2573850838091012,1000.0,7.980426502165883E-4,7.0319912879015565,821.1650875874354,25.435865735529678,5.472048011762254
73,0.013573872736183816,8.158665320745455E-4,1.2578765319672227,4.739627008669442,0.8795201915938575,0.0,737.7444997869852,26.978098512658296,5.33293716501947
73,0.014258024554166067,9.88846494614489E-4,1.3694742346469293,3.2645202577082086,5.0E-5,63.2566853491932,484.067867451215,27.017101356741907,5.323552045205714
73,0.015231179414057336,6.716659462884393E-4,1.2648382649928207,1000.0,5.0E-5,0.7766911420081324,735.0489629810149,25.426938502994076,5.495860804532077
73,0.015369553927459298,6.711054195306769E-4,1.2422330021894257,1000.0,0.01816515878145053,15.936617730674804,816.443237355821,25.42653717493629,5.506994619572183
73,0.015354092893573422,6.427967656584602E-4,1.2933400188103015,902.3383816468356,0.07011685156290703,58.02951970033785,837.0184173372522,25.426482238566045,5.51123848921903
