evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
41,0.014316158320674356,8.579465735287219E-4,1.2271448204332747,1000.0,0.05286199259382583,0.0,711.0842407308552,25.552081434810948,5.470860694824964
41,0.015815966199370302,7.531616776282009E-4,1.0,760.3669178762917,0.7498706948660722,0.0,739.5925282512676,25.42977211086923,5.645030378295631
41,0.01484463867381644,8.202740562933183E-4,1.0172291172604548,668.2607387737901,0.6432319757355793,0.13209187113671056,781.9632593003133,25.433789109265255,5.532729133118194
41,0.014058459555469586,8.215301989993809E-4,1.257226593326712,1000.0,5.0E-5,74.80006972411212,595.0251458038014,25.49911675178674,5.471387401378087
41,0.015192912555033928,6.084693591811403E-4,1.27733937737325,400.79711420381705,0.4447726590399277,0.0,737.0562661942921,25.4337016799163,5.533236709789906
41,0.013988224523864876,8.216561404563247E-4,1.150284385009333,905.5326259570409,0.22907653095138752,0.5434305234984959,688.249236258941,25.44474008904363,5.4776968589125525
41,0.014788301672399917,7.72370045640498E-4,1.1103224941395813,865.9871891202054,0.18335260626287658,2.3682719455467423,617.4208836633277,25.43946200268997,5.4962504706446635
41,0.01418221721896204,7.879785539651703E-4,1.3827496195400235,921.7346898556796,5.0E-5,34.62406147824201,1000.0,25.570272274054897,5.470815988111815
41,0.015032233506071508,8.077492878029467E-4,1.0233051787650638,500.30459147236695,0.38294507087521396,0.0,767.9089476536186,25.43462202759289,5.5271767688822715
41,0.014373619706561137,8.213569798138773E-4,1.056160724170058,994.4143534351516,0.9451175903802865,0.6388067064705965,897.9464793660829,25.43473074389809,5.523051241923659
41,0.014455308286855482,8.180749146942387E-4,1.0408198767901204,879.7458827669464,0.8871392300591866,0.004888394196127066,853.8377209515795,25.434859145358367,5.521628600311549
41,0.0156589906504915,7.959801653271234E-4,1.0782579241142318,842.0355893766699,0.3493600576225899,32.96678853886904,948.7225594279702,25.431006770862354,5.593689215253827
41,0.014296682947405865,6.878636163633316E-4,1.2357647098916678,899.0171842418824,5.0E-5,38.48599412914023,738.017538199538,25.460582849784217,5.475909958556041
41,0.014254727839859009,7.681079734240317E-4,1.1821726669843997,466.932286483264,0.09038969369985222,30.358092634353746,764.4614577197835,25.44214696995008,5.485370060487847
41,0.014259094061164752,8.165027104792059E-4,1.1027846477777965,1000.0,0.07987001591857106,53.776280008244534,751.6381944875732,25.444630506615947,5.478819054097501
41,0.015014274043619958,8.159172218916767E-4,1.070675188671088,906.2289496904817,0.8367230777331212,1.2703356127656078,736.4365339237193,25.431456945553503,5.571347300805577
41,0.015380302188655704,7.881069661654845E-4,1.0,840.9771977622186,1.1506331007147939,0.5032188494778554,481.0916486340363,25.430073667092543,5.649062265133921
41,0.01495655022676026,6.721076065945345E-4,1.2408190494897915,827.9541825443084,0.8070201315414646,0.0,1000.0,25.43378444535925,5.538789232093594
41,0.014372942904193109,8.216994564614032E-4,1.0872852162687379,965.3151706402159,0.8737577065282819,0.8486251798396139,1000.0,25.43554724297434,5.518335154229325
41,0.014743806549670224,8.734229365537138E-4,1.0,307.96071855576525,5.0E-5,100.0,867.2970717227508,25.440179069180964,5.49604652957412
