evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
94,0.014623861148956183,0.0010736668118977455,2.199206969924045,9.090285906494575,0.03468436102703584,6.638114068826819,505.2346007657751,26.796685888144467,5.372567326672717
94,0.014265190049655575,8.292110663635513E-4,2.200236890795104,11.949729665200573,0.025392265676630183,100.0,690.8085302663314,26.182548970453738,5.41705332884707
94,0.015056221353109054,8.178008036858307E-4,1.5276209444410793,1.9928577217304824,0.7444512261133773,0.0,944.8854609149039,26.816606519332765,5.346102203127712
94,0.017258676455772056,4.81419185922128E-4,1.5525047229678095,1000.0,5.0E-5,63.9142432121872,750.3019168875661,25.41411566842089,5.7159842349608105
94,0.014463228544324642,9.046456506934997E-4,3.3306041894780405,1.7557145195134871,0.7861492918057318,0.0,394.0041744981395,26.869199095476457,5.240961245434108
94,0.014412196688903083,8.968742099479727E-4,2.144640955539925,12.485872282134041,0.5829024086662801,0.0,680.9233357654491,25.897742264363842,5.449454355256028
94,0.014560051714062695,8.925061746327829E-4,2.2354430475148126,8.953616503806108,0.1036960024829825,0.0,471.96902680118745,26.813946420990597,5.366147176887247
94,0.014998343508137897,8.265249128005519E-4,5.982951516190075,0.2820230290289319,0.5333469428857434,0.42662462579839766,694.4325424636529,26.85837637673558,5.247248420526515
94,0.015198332524826594,9.96572214146848E-4,1.8555895091095849,3.728872424331963,0.09313361606648335,11.969813869871281,220.38270428825572,26.902876310846718,5.236471115171253
94,0.015398047456916293,9.872589866458201E-4,1.9190202946355652,3.6591534967548864,0.14763483223619084,0.6196216528177028,605.1109433204966,26.860803994577314,5.245111689521908
94,0.014441818321333533,6.580722514408921E-4,1.6718337861653176,997.9922326788499,5.000624889363375E-5,5.0336741878384865,659.6853316218956,25.494344376027552,5.46908860854406
94,0.014422547758177362,6.696314862225128E-4,1.6482197596654489,1000.0,5.0E-5,0.0,640.2137568399343,25.506656278696852,5.469044238353204
94,0.01528756589626925,5.318931653839606E-4,1.828156821583347,809.6568369925589,5.0E-5,0.0,522.8049577380358,25.419570704423524,5.4919737283005015
94,0.014424093989214721,6.778361464729124E-4,1.6408960562080608,1000.0,5.0E-5,0.0,639.8265961107536,25.520608465106655,5.4690159628310315
94,0.015188146821904247,5.575777797833833E-4,1.6621100900746564,972.072127807833,0.009030010036210857,12.807806871150026,680.668756231611,25.420885527516393,5.487941390076399
94,0.014438494015691798,6.472822007429123E-4,1.6507616269942047,999.9999974901137,5.0E-5,0.0,1000.0,25.470059025796736,5.469298938064939
94,0.014426770421762661,6.657819488405474E-4,1.6788228939409553,1000.0,5.0E-5,64.94219306582468,771.5074135427632,25.510469592653124,5.469035966668849
94,0.015232415479658685,5.201010179999905E-4,2.04418212548497,1000.0,0.1091011756313444,17.76998026722606,687.0040812081577,25.419405125325778,5.4985314116665895
94,0.014442761901547274,6.408187757971799E-4,1.6603731461432796,999.8415872279145,1.428136162732698E-4,0.6820328547139304,691.3030093260769,25.46354515957457,5.469391238224454
94,0.014433394389666671,6.63184417556595E-4,1.6192363367611748,1000.0,5.0E-5,27.646329073186887,966.154263784089,25.485307858273355,5.469158599236895
94,0.01442994439752799,6.612673186515325E-4,1.6772288795980508,999.9999611294862,5.0E-5,0.0,651.0560767054096,25.501246435731066,5.469055192124663
