evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
84,0.014366330427438954,7.121328509431697E-4,1.3689297906420228,1000.0,5.0E-5,16.516827973084496,671.6299213926171,25.452230353270654,5.470155628844247
84,0.014354403872156347,6.614901753670854E-4,1.4797706226899396,991.6295267070474,5.0E-5,16.812195477853788,443.3622430644741,25.44137469162423,5.470648118349056
84,0.014511616447586799,6.176816351442101E-4,1.5370772347440633,922.7699027736379,0.0032323050398006636,64.73725078749369,673.6553992589498,25.430050761536283,5.472143530394613
84,0.01436352431200113,7.105436053408691E-4,1.3502729406138847,1000.0,5.0E-5,64.94660891707278,515.1530052162816,25.44515720674299,5.470504201979905
84,0.014441159748227132,6.559013518608212E-4,1.4382723418320027,974.8672695247938,5.019008984042521E-5,52.588583684800795,737.1785887005248,25.434186198259926,5.471263417396431
84,0.014401920427870925,5.915874499372556E-4,1.615815539403081,999.9999999999999,5.0E-5,0.0,666.4028827203381,25.42979186531914,5.472181193859199
84,0.014351774170354149,5.934311388477454E-4,1.6303937828136243,1000.0,2.690070791301969E-4,1.8238932341208638,761.5546151468019,25.429764307173695,5.472383653077815
84,0.014397934255516174,7.31600278887586E-4,1.3750429832241196,998.5468686363736,5.0E-5,3.7294369119257778,423.5830335301806,25.477991551156578,5.469589556615695
84,0.014366959957590684,7.052215458767724E-4,1.385834609171924,996.084442390978,5.0E-5,12.91872409430724,728.9634737005658,25.452012455024626,5.470166600540758
84,0.014342871098982829,7.060966288665247E-4,1.402304119948235,998.9157137448844,5.8395871288575E-4,85.2984539673115,594.3285134377428,25.457821198556413,5.470039441942373
84,0.017654904675242465,4.7279446467163864E-4,1.547258697617969,1000.0,5.223325162016391E-5,12.670188229600399,693.7922298778963,25.416147732080226,5.790374381867532
84,0.014352653101578634,8.187952643895339E-4,1.3281697790901301,17.71726380893012,0.5873271706503406,0.0,675.2203870371444,26.29259155214403,5.451541657450177
84,0.014072739964102788,8.38357572882498E-4,1.5213768758606125,6.096667968422305,5.0E-5,0.0,613.702236362623,27.041903409233324,5.278437737667445
84,0.013951031552845355,9.382799507899304E-4,1.5998038448486698,1.8653750265247275,0.3725602487820287,0.0,516.5554225714664,26.998716377901612,5.287037938873514
84,0.017335188511518062,5.36086535750139E-4,1.3199179425846832,1000.0,5.0E-5,77.46499085582322,426.4869953072283,25.417040623027315,5.741244195247297
84,0.01726135776855488,5.30462314062202E-4,1.3501280518581564,1000.0,0.08123401347928044,81.72582223884896,698.4272543235469,25.41703370788401,5.743925146780907
84,0.014276605855406691,9.261395483640874E-4,1.5400004476485472,10.602315768524273,0.5528038186912312,6.938934602807381E-4,706.613860849542,26.836919819155806,5.363493181644496
84,0.014017255823246397,8.189450823420348E-4,1.2911472155828145,13.426525033845726,0.6236903187485952,0.0,667.877215812072,26.77394489177348,5.402507958442043
84,0.01407795186421178,9.325453112306119E-4,1.656452071594242,10.053992396416476,0.47327358314927487,0.0,523.1475115981631,26.87686994020161,5.352780767557415
84,0.014813494835284935,8.203359817958272E-4,1.3216076533311156,5.889437797034195,0.5372582349583831,3.199261605566166E-4,784.0100978968525,26.879729953881984,5.345020168128471
84,0.014389829829335926,6.469453477676979E-4,1.6188981170563492,999.5542832356157,0.006730590528831227,8.067489949242391,755.5594655020442,25.459097657361028,5.470028173708896
