evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
49,0.014127468817265563,8.221178326149607E-4,1.2188894714850096,909.9045411449929,5.0E-5,100.0,719.812624179242,25.47433725364989,5.471399514109765
49,0.013913046064393454,8.210873468681335E-4,1.1752456532663478,985.8709779145436,5.0E-5,6.173741960479165,613.7210419353727,25.446756734823072,5.475659362355709
49,0.015021431144027013,7.209215828276773E-4,1.2136023436834749,456.9636165065333,0.14083520176338074,12.886660787263073,667.9519439647743,25.435517682275176,5.508986581617227
49,0.014383033152477338,7.485946685333845E-4,1.2950152561177428,646.0599422389477,5.0E-5,0.0,390.7763875647104,25.46108029247291,5.473864428921563
49,0.013969355091126262,7.276474779599311E-4,1.26790710900538,1000.0,5.0E-5,100.0,563.1522935407644,25.442851389100422,5.4774894079723735
49,0.013083178818680702,8.23521299365231E-4,1.2318510301900507,8.648458836430517,0.9026853775650667,45.602160099237004,769.639785672657,27.143606796297725,5.42870748797366
49,0.016612724581812722,7.820913970237817E-4,1.0,703.1613730037843,0.506654623054877,69.58419862886129,727.4958744062992,25.426653510826878,5.77162063972083
49,0.014155375506174456,8.222641905629797E-4,1.2631791900280842,961.863694792759,5.0E-5,0.09232580271086067,740.5734469850604,25.513108489645223,5.470373796835231
49,0.01409493185198909,8.148456997286857E-4,1.2420441336655141,968.4687706329923,5.0E-5,57.317341170487026,658.176158985125,25.480621548991447,5.471315285155206
49,0.014098565693076093,7.484092303493369E-4,1.2508557711625345,609.542681721395,0.002140001002373528,4.4023497301930385,859.6339556862597,25.44331070880034,5.477677643158439
49,0.01450553059280948,6.744121671880063E-4,1.2672236625856246,1000.0,0.8747290961789203,0.0,745.6638882310016,25.43488226201425,5.513403262193781
49,0.014040275929625014,8.216648919502874E-4,1.185702182099235,949.0702598608369,0.028042479788402602,46.22524653061655,448.8770381461859,25.45178418208742,5.474301319630637
49,0.01424693645329715,7.02415262335721E-4,1.2428762807103317,885.9089351811461,5.0E-5,2.936200888373275,617.7232846142496,25.449395226473246,5.475209847451119
49,0.01394746238092124,8.210926573193307E-4,1.2035423027549625,1000.0,5.0E-5,6.086481830290134,613.149945569521,25.45673675868176,5.474164339764401
49,0.014425901981364498,8.659502247556647E-4,1.1385644266734196,913.4423458345806,5.0E-5,4.8374271694508115,687.4759970197917,25.470022549807176,5.471951822939589
49,0.014315469796694855,7.250710183204045E-4,1.2531123976810763,816.817039278934,0.26776988725501555,66.92484563175213,821.6427022775711,25.43768029956188,5.494234096261967
49,0.014674659566021892,8.970866348947591E-4,1.0,455.5882995519454,0.007755147731632792,0.0,963.3719901532418,25.438668762076375,5.488527407600171
49,0.012211574315699754,6.901203230704513E-4,1.255252005532255,3.166399773854911,0.8942924580839108,0.5226724337545557,737.31545777052,27.151095354747294,5.429535984640804
49,0.01514278818294847,8.223225625381983E-4,1.0071105937866252,964.160614328352,0.6037438566376362,0.0,868.6410685520741,25.430611214081537,5.5516901092596305
49,0.014492400854994193,8.213996850897679E-4,1.1801088896560061,782.6663882021359,5.0E-5,34.593577177438156,688.0721967235173,25.464818566491132,5.473529177743975
