evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
69,0.014267912173421621,7.584960574382179E-4,1.2524047077476235,984.9484115452019,5.0E-5,100.0,880.4771040057723,25.444195373977376,5.471091350820671
69,0.014277284427835461,7.936667350316236E-4,1.18761302780313,1000.0,1.4443327318889795E-4,100.0,728.094202547086,25.442296621495856,5.471193466420333
69,0.014109317349460594,8.191605473233194E-4,1.226419259673092,17.96034057151956,0.4886888111257282,57.01066573794715,636.0842419828928,26.542662191420447,5.465054600461057
69,0.015855595297617948,8.667651470173159E-4,1.2660064387712362,4.14736500895363,5.0E-5,0.0,683.7777258162209,26.826838644852558,5.4135952731226755
69,0.017254545922426142,5.516722457391989E-4,1.2788203954212134,728.4408817124489,0.053797597829967646,0.0,1000.0,25.418486944755994,5.739959546295289
69,0.013937478536493004,8.20034170846911E-4,1.2880618783154574,7.735376461071456,0.4703030587161677,0.0,665.2324788640225,26.99030556438103,5.339762028011182
69,0.014288234251386814,8.222396483489509E-4,1.2795158285531734,1000.0,8.536984723865552E-4,0.18789395733134853,716.0177233346211,25.540022310094407,5.469387456149764
69,0.013882622535711176,8.1805762382397E-4,1.2515784252587345,15.343848289919526,0.31524784488032315,7.401089460053205,662.3479199506112,26.769922785517263,5.427241962825661
69,0.014352894949207468,7.99168576868501E-4,1.300518924407145,1000.0,5.0E-5,11.580926316991373,688.4340831408653,25.52514124522606,5.469391756207717
69,0.014308210522602458,8.165911108260101E-4,1.2990188933427156,1000.0,5.0E-5,59.49169343461396,641.3650598184695,25.552622960404626,5.469358758984676
69,0.01586748974372412,6.518916357497889E-4,1.2551274857101857,896.0531844938564,5.0E-5,53.9575774347092,1000.0,25.423246827581597,5.544070792979423
69,0.015882328938317907,6.414217184123256E-4,1.2433975507556363,860.2628645790338,0.05122066437630764,0.0,998.8100023514359,25.422748804776997,5.551002360325443
69,0.015086651419543531,6.839606338262268E-4,1.2652580000212215,984.9807873105711,0.03125034041623844,17.28195502746617,710.7144475004459,25.42841177558673,5.49189306576509
69,0.016394646555677767,6.106682096588086E-4,1.26603354531974,898.6834262074491,5.0E-5,41.65321404461716,984.5159122471044,25.419660571264348,5.6011457122508945
69,0.01500858556335672,6.987270289550292E-4,1.2510002514746392,1000.0,1.3267837199251872E-4,0.0,511.2802959019589,25.429607235593313,5.485463615755571
69,0.01541721269167897,6.681312775644154E-4,1.2446574280935638,838.1251434409235,0.043513028202402264,49.79592749650639,1000.0,25.426340549412984,5.514230610445219
69,0.015921566827597235,6.413251926462898E-4,1.2582796787037007,1000.0,0.02916146061586144,50.889250703268175,948.3324733547595,25.421965951390955,5.552778367164819
69,0.014303943536652666,8.223584813317075E-4,1.1706047821621905,1000.0,5.0E-5,54.03924778145009,569.9081005540831,25.45048257116172,5.470662777847678
69,0.014273211968412853,8.252959291278215E-4,1.2119588741413003,1000.0,5.0E-5,6.371927231407029,584.6358929960221,25.478026068382007,5.469821963887373
