evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
88,0.01442602972544364,6.307999010973851E-4,1.6029276706663578,999.9510545453271,8.480035631145006E-5,13.443743435774788,992.5513042017463,25.440911931316194,5.470137153858801
88,0.014404838594287143,6.728322090942744E-4,1.5105736927002662,1000.0,5.0E-5,75.3583002927839,775.9302621958901,25.46120954869451,5.469643513384643
88,0.014444157431703783,6.726010638426316E-4,1.50795411817947,999.8966466211275,5.0E-5,63.11786771261687,991.2418891609066,25.46185735683186,5.469617686647379
88,0.014856726939066018,5.930347406635375E-4,1.57087884502182,1000.0,5.0E-5,1.468777801022729,653.3398244506221,25.425334306926523,5.47605831807564
88,0.014446870993377185,6.72864722260313E-4,1.5082245258184654,999.8991911530424,5.0E-5,63.135996614278866,1000.0,25.462393527351598,5.469609108008698
88,0.014389121837088847,5.99567664576272E-4,1.7479839327427356,996.8535623902459,5.07885712897663E-5,0.0,648.1891190993034,25.433781179071087,5.470674199546307
88,0.014428362607918174,6.328647795496462E-4,1.5811359445181346,1000.0,8.178611302374415E-5,10.467144034255577,856.4760027448931,25.439345233432768,5.470248225292462
88,0.014662808015512382,5.909028509951418E-4,1.6790118522802786,948.8041232531633,0.007348287129903063,7.193487318444265,510.7016409585633,25.428499530621625,5.472538541584325
88,0.014511313098648178,6.095011495955887E-4,1.577387905176024,970.8513496672227,5.0E-5,0.0,723.0320388486974,25.42933294378189,5.471420467620268
88,0.014602779786062729,6.063918651281068E-4,1.538462919892171,1000.0,0.009187311242949062,1.9350225821394518,937.7262877998264,25.428089998914203,5.4726343820890975
88,0.014459395817333172,6.084955902047883E-4,1.5877200029207839,1000.0,5.0E-5,52.82303932826118,798.8247873068049,25.429411345589735,5.471206421771148
88,0.01451921424079583,5.996927037642385E-4,1.5753220805207224,961.5654015809343,5.0E-5,0.3677640941062291,687.8097674641948,25.42861045000443,5.4720461553286865
88,0.014426928296860259,6.738430822206942E-4,1.6905158329612018,1000.0,6.928088285923037E-5,3.090910565231482,627.451940003327,25.532141329315593,5.469036453559172
88,0.0166967032423935,5.193848969681167E-4,1.4548333667773454,1000.0,5.0E-5,0.0035141657059384393,602.0379284162254,25.416396311355427,5.631104589741813
88,0.016250020033028605,5.572307592695665E-4,1.4553827598595919,981.1952130746354,5.0E-5,46.31580617845811,629.9906216640858,25.417651796024803,5.574809536507562
88,0.01699462822469123,5.192799241054352E-4,1.4743499616385412,1000.0,5.0E-5,54.45582992735506,474.1628449349606,25.416152471878654,5.675446261165024
88,0.01584641597249133,5.245700992127609E-4,1.6931037885116247,962.4873918998934,0.36135274931727707,19.269690915726336,1000.0,25.417473821601984,5.585911277675191
88,0.017409599595214337,4.907968629906573E-4,1.4915717547643208,995.8347143646533,5.0E-5,0.0,592.8711499179673,25.415233893591765,5.745621291069353
88,0.014873131427526016,7.749143294041679E-4,1.829663203832132,5.410547292938261,0.49455600549927925,0.23580243444539106,849.8281709628518,26.886594395725517,5.298026310927909
88,0.01479656005546306,8.319484699526459E-4,1.6178519343470616,2.2214704567760726,0.5403210025725232,0.0,683.5544046437308,26.876137704468253,5.306320809410682
