evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
80,0.014990226375574343,4.97842874506134E-4,9.996931579889328,154.94127053878452,3.1939263424283674E-4,3.238582948374738,672.7742722738363,24.029324176458996,6.437925552807785
80,0.014859432133022855,5.046898154192712E-4,10.0,156.10336496064306,0.001974135858567999,22.96448883711659,778.7156019176759,24.028348767418834,6.444415969756263
80,0.014852395765650346,5.05781784538607E-4,9.988081358814924,157.1823456007522,0.0028637885218874785,7.530284468040377,793.2638360196808,24.028319904439734,6.444819566622236
80,0.01477707611339772,5.069501504699497E-4,9.984557894161592,132.3764706755778,7.448372104287101E-4,14.84790078681208,984.7916873642548,24.027884264055526,6.449118050521332
80,0.014491136095559042,5.196273375553418E-4,9.916914809728793,171.45212127540316,0.0031357765327759525,3.522939866560231,816.5968734796834,24.026809936224744,6.467965242786765
80,0.014994027158767687,4.972990048333754E-4,9.999999999999998,148.1177755543855,3.0280396137361676E-4,4.136129203926885,821.73380708083,24.029337261420533,6.437792360562622
80,0.014897181397745303,5.027733032733681E-4,9.994877750996363,155.57059500017485,0.002641724978736986,7.975165107782203,809.7307966509818,24.02861542618392,6.4425190137686785
80,0.015003673676873006,5.001081380324792E-4,9.957542312915558,155.85588595741595,1.9747866198350266E-4,2.8945122542508264,820.0013879794094,24.029363437331998,6.437365009865027
80,0.014830135383758034,5.065027256582213E-4,9.97801821446612,151.71404896907512,0.00512332844567312,8.245625690206172,570.8796890925286,24.028180315951857,6.446324138099585
80,0.014698371969234795,5.110429890666077E-4,9.92538785752836,134.42858638812558,5.0E-5,100.0,760.9393869770693,24.02748942666255,6.453843077723849
80,0.014712793963089613,5.11311433866969E-4,9.945803592080338,156.81881473965777,0.0044102093638167614,5.8529820306777145,557.0738534426997,24.02759159732036,6.452984828083414
80,0.01519217853469142,4.93329327964365E-4,9.975023568337908,150.1317038836049,0.0016847529115693114,11.601024997517944,795.0513003003747,24.03086140474968,6.430483009905218
80,0.015627206649486067,4.7799063501093335E-4,10.0,158.97659000070112,8.23976369695406E-5,56.85625165087498,885.092014942987,24.035650484412983,6.422337010742072
80,0.0150448984097947,4.989332803947469E-4,9.992125983982037,138.04403744961397,0.0012830620748138432,14.849316935223483,958.9625246246402,24.02955791166947,6.435853247481302
80,0.014947180724750911,4.997357541742405E-4,10.0,145.03348962062455,6.0903934383716236E-5,25.288171704104702,808.7149182876507,24.028920039986108,6.439922797098686
80,0.014888730357263054,5.024435555139003E-4,9.997559622008438,156.53974788090474,0.0028809015044353914,6.623816268042328,793.0794427700802,24.028614141670964,6.4429467969578695
80,0.01496500467952606,5.014962937828036E-4,9.962500066565894,137.19376601349708,7.190122941453786E-4,13.570492947041899,815.899171081571,24.029003720322958,6.439337172246695
80,0.015669697719132025,4.7866760891564057E-4,9.999964972993515,157.73332037417248,3.4450264983631193E-4,24.614105338929306,906.3636046800796,24.03664592114189,6.422222049953189
80,0.01525909367684502,4.870663154923766E-4,9.999346236670858,150.263101884403,1.4332609883189744E-4,19.785821623327067,854.1279262567252,24.031506486414667,6.428320308350681
80,0.015208276749411978,4.90557755404004E-4,9.997669573654429,148.56761359102313,0.002094533284085143,38.514232509502065,686.8352468652217,24.030958861646482,6.430071387013591
80,0.015048807916057545,4.963930227620521E-4,10.0,147.52303139681928,4.817551337771268E-4,19.233548177632954,816.206513284467,24.029620228308545,6.435502486697993
80,0.014843306572974611,5.081036899930491E-4,9.971277021517029,154.65482253418313,5.0E-5,15.871501990294021,665.8964258401181,24.02831678581741,6.445058539758247
80,0.01497970570447991,5.019103047110781E-4,9.989393140566827,136.06663138056263,0.0016040823350600085,13.192725890014035,834.0205442729275,24.02910826555742,6.438715872177575
80,0.014881380601529916,5.042586624391858E-4,10.0,147.922950819971,0.004621519332396423,9.965823258176076,811.404720265065,24.02844154919969,6.443549681897875
