evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
81,0.015500653287097321,4.8142095550520467E-4,9.987491937565862,150.06863850457455,1.855900627364887E-4,14.408908250873647,738.743679204884,24.03391373549824,6.423487985379946
81,0.015439099193399898,4.814883967985768E-4,9.99796576718294,154.50595671087288,1.0715080704855112E-4,24.458091576290112,713.706010326693,24.03322658375243,6.424350727748247
81,0.015210134131538908,4.92011576256381E-4,9.99639403333811,142.12068703833842,1.9352792344833937E-4,11.170551861814374,807.2303034483874,24.0308898113743,6.429774937058352
81,0.015226304486420214,4.912237725955839E-4,9.994547348615276,154.9298660851464,4.444036811888716E-4,4.041137596191303,790.9481459050227,24.03112932324057,6.429215736262433
81,0.015281159214056407,4.892508087896686E-4,9.997307823618153,145.84752739449223,1.0302645199804461E-4,27.608774831978355,789.6723136230764,24.03155652105221,6.427714795929097
81,0.015395110544409089,4.83233994605497E-4,9.996732119249025,150.0010695603755,1.0780599052504351E-4,19.744255620386976,811.8561204870406,24.03272037709627,6.42514326305807
81,0.015596711150246176,4.7757238279552363E-4,9.993639705550818,152.04149138678306,2.7608807658021945E-4,33.540588542827926,690.4240602571527,24.035027693522064,6.422576639375373
81,0.015391797496278045,4.841735308827382E-4,9.99991886347724,148.27763787771138,1.6980197627570703E-4,14.682584209602927,789.7909985428096,24.032651605128034,6.425206148440832
81,0.014772129666130146,5.083296408436826E-4,9.99418690201799,144.5518268374956,0.0015364242931676338,29.61898428533058,826.4046721008705,24.02774605434343,6.4492415762884585
81,0.015229504900560385,4.904880473789153E-4,10.0,153.33970162757262,0.0014444823462161362,1.3767150217255137,790.5670711112048,24.03113590949625,6.4291429921419025
81,0.014880822131700484,5.055002459243702E-4,9.969510280642693,137.25230015409596,4.998509789474165E-4,13.557037165118496,825.0096961031338,24.028434196041975,6.443351866492673
81,0.015369208046394049,4.851237957476199E-4,9.990270718659922,141.19139687935925,5.0E-5,19.86039623333171,907.4486302442534,24.032399783844046,6.425734364122652
81,0.015279691827987236,4.884585546914991E-4,9.998069942243514,152.98694200394203,5.0E-5,13.078235985333125,795.8931682804485,24.031590322842312,6.4277114648357685
81,0.015227291637048094,4.90209625492165E-4,9.994862986771233,144.2400945811693,0.0011690085920369085,65.4866358300864,722.7894007008578,24.031075382585378,6.429403549984548
81,0.015258343433691028,4.884625040535751E-4,9.9992896511258,149.51388347593468,1.1661335497315022E-4,19.04829425274873,849.9760911632158,24.03138213220566,6.428318634124372
81,0.015497678373594904,4.783851086471572E-4,9.999637250851515,149.1299758949699,7.842673276939162E-5,5.54865668350143,784.4470689014173,24.03384336802532,6.423526606006312
81,0.015202075139567596,4.908782139081434E-4,9.984296892335697,137.9954607654565,5.112334710046823E-4,24.72433575061053,642.1537465114137,24.030858171917497,6.430188736983166
81,0.01564409411572131,4.7491512097233845E-4,10.0,147.09670025553538,8.500682591230254E-5,24.147531437299417,819.2130381219588,24.035489565457684,6.422328909720854
81,0.01495933459394523,5.022526689691333E-4,9.996331584057263,145.93908484998065,5.5742531693964914E-5,10.352768964115528,905.9882724260458,24.028908341931626,6.439307174600611
81,0.015260993152121309,4.885642573859241E-4,9.999287130208518,149.59090014002504,1.169858234568674E-4,19.091848020928296,848.5547505672994,24.031398164996368,6.4282424749363765
81,0.015377872301962732,4.842070447959623E-4,9.999942077448377,148.16009827748528,2.383958065660934E-4,15.146653688139484,794.0709561063201,24.032515909228614,6.425496910163838
81,0.015652650753810577,4.764518237225471E-4,9.991773807589306,162.89587854781698,5.9465768384789736E-5,19.79305947405099,872.1456837792882,24.035963361768793,6.42226846437369
81,0.015389845716046669,4.841674253401787E-4,9.999944843953147,147.11978107704076,5.0E-5,14.617960415212517,792.4908579470335,24.03262062942152,6.4252365832952005
81,0.015490188249118792,4.7894344837249447E-4,10.0,138.86204441329497,5.0E-5,0.7323494239512597,726.8144421493124,24.033690132458354,6.423726218214328
