evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
67,0.015647656370290818,4.6730183043625805E-4,10.0,147.06051912691171,5.0E-5,13.121662871733363,817.3261129034917,24.036520941967925,6.4224384373527075
67,0.015193235118396915,4.936887909028621E-4,9.922335064603427,168.84240204625297,7.429810807696149E-4,9.63605306298833,696.8920805520853,24.031205854203066,6.430441635002616
67,0.01515329984282206,4.923202782958653E-4,10.0,179.41767780659532,6.643873303032426E-4,10.930907342077967,615.1598446143867,24.030912217134617,6.431703280412244
67,0.014695267112210676,5.102659591874576E-4,9.999887731841888,179.7759535051629,0.0032671555960344448,8.298414907703249,780.3929207433094,24.027807569655195,6.454002116599839
67,0.015230922995283745,4.8778797352227776E-4,9.920184862004065,130.5003674337658,9.304216250509176E-4,17.339753008644884,860.4441487396713,24.031474684745326,6.42975962755417
67,0.015239073647710542,4.894587153252497E-4,9.940395944499253,177.36773405877392,8.288024417864191E-4,15.32004983631473,855.4138343219417,24.03171359979428,6.429137100802602
67,0.015517466271933778,4.777703263997847E-4,9.9951350368144,183.04023600370033,2.0773853117613187E-4,45.34042507174355,515.3295035595494,24.03462686944205,6.423460334078804
67,0.014840078550490294,5.086720545658917E-4,9.926818297588703,167.02243775189845,2.949241396334637E-4,0.0,859.4586887953435,24.028561371677558,6.44532284286178
67,0.015507954844870362,4.796908708406206E-4,9.997291636842657,177.95278821949393,9.863926128126767E-4,18.76908922952004,525.1350392511376,24.034377991786947,6.423619166070404
67,0.015227010201512665,4.932754346147211E-4,9.845537211127894,149.15614361768453,8.746677094681812E-4,20.292714587043,828.5479760161442,24.031502109996747,6.429626852219278
67,0.015328297415426378,4.8571043217856614E-4,10.0,163.34161841888198,0.003270987516128761,63.926388094342634,928.8623891444097,24.03228461325078,6.426992537482761
67,0.015427068648999877,4.8096327756466065E-4,10.0,176.40798500953065,0.002220697923001429,0.0,870.7352552246155,24.03353245692013,6.424747512172549
67,0.015007839456747924,5.001048283457672E-4,9.809466456969222,143.77654881904337,0.005448440546833787,6.856872081552956,940.4563271873643,24.029666647504186,6.438112672609857
67,0.015499004995450379,4.854056135595199E-4,9.999766790868897,137.72369308841445,3.7880442763254537E-4,14.705424477707105,814.3159291155113,24.03446200451796,6.423614463661312
67,0.015578947861893948,4.7734747055842603E-4,9.886590490013946,162.94110401208212,5.0E-5,26.474312958153405,689.7963095927507,24.035104119811855,6.422913568693183
67,0.01545029627851469,4.8593532876518034E-4,9.930337801221933,159.84864972357568,6.031016216274146E-4,12.2368578716077,691.0995933652755,24.033912974014928,6.4243323374114745
67,0.015460500727437529,4.791794249678827E-4,10.0,177.42173335043637,7.398613300043295E-4,23.697673038854806,800.0501546783565,24.033952338988616,6.42423137937905
67,0.015241729373617716,4.899454007262967E-4,9.829851913470556,153.26460261031332,7.301359602895209E-4,21.956411341892633,784.5151185245035,24.0315608062216,6.429230854606971
67,0.015442965883140081,4.834820575936983E-4,9.99598332628398,187.3364540939815,5.401631351475793E-5,18.46073225605716,652.1592743064539,24.033878089487374,6.4244519479967686
67,0.01497246654208771,4.981198796396193E-4,10.0,166.21255986663215,0.0032664121607556846,5.863257818554157,794.8347336052415,24.029423672354465,6.4389935435920425
67,0.015558416867356798,4.7599088240558705E-4,9.999652534863113,181.55993466543478,1.1392925261281161E-4,63.54301805919671,567.4572121516512,24.03506643086093,6.423009021573533
67,0.014335486361053246,5.238813134443794E-4,9.899969933189881,194.43621064902624,8.227493376637002E-5,17.972791159624702,855.7930637157438,24.026863969893316,6.4806094051266685
67,0.01448713100322496,5.214771536033359E-4,9.764113304264285,176.5078412559282,0.004152230261416261,31.618475247798095,761.0985959072221,24.02717932307903,6.468910602230002
