evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
21,0.013987726572735401,2.5819101760309277E-4,2.279993216669138,1000.0,2.946352020604442,34.617544225912475,969.9089897539415,25.129554209762734,7.286096561830727
21,0.023497967497588923,5.0E-5,3.161270270064769,546.6665441873703,0.4505310178567449,80.58215278598195,189.0183132507479,24.541924206993365,8.5642576306045
21,9.454767186718561E-4,0.0011165960881748358,10.0,220.44413207688115,5.409569111907971,19.28905504896746,1000.0,24.40947802402755,11.546651323446191
21,0.004869326711207753,0.0010857145398152457,1.613747323738751,863.7395619974172,3.2877348060803793,31.343273437438036,739.8974670735864,24.469886078058085,9.428833920986873
21,0.012562736507637035,0.0010558009661182058,3.5589174625580524,230.8701158113944,0.028755122361860765,12.184250636668692,898.8996112496872,25.879687629362973,6.883962086154769
21,0.005902686644540439,0.0018156199898309111,1.0,850.8416024216981,3.3521508722577016,31.415910595343217,800.2803655307314,24.534570630826707,8.67317424505991
21,0.02535373407836135,5.0E-5,3.1717650983254937,242.84132183120923,0.0391715816771874,13.728070863098662,898.8996112496875,24.477792555588753,9.210402508534548
21,0.012700714930117632,5.597255791139885E-4,10.0,383.5254162271913,8.394719847987464,63.685710371352954,702.4123408247148,24.42564181656854,10.329746355876559
21,0.0,5.700753650026436E-4,6.9598571793276935,522.5333671850921,8.718903469876627,0.0,702.4123408247118,24.441865698090087,9.712853359831584
21,0.01732171220223976,0.0010548608689932798,1.0,306.03334606332095,2.7544003190632695,34.61754422591261,697.2872896894487,24.717647557336868,7.8921048699126315
21,0.0147473863759477,0.0011729787553143513,1.0961804817662069,307.18572369555034,2.9015772577137273,34.61754422591261,697.1374278872294,24.88482523882658,7.492715694818492
21,9.329318301941744E-4,0.0011177573220483106,9.234128277900487,712.25048428256,4.63757655447893,32.28849496246834,522.0674312031676,24.412914225148068,11.84539981930186
21,0.0215186049105076,5.0E-5,1.0,243.59640464551393,0.4394799423409332,13.728070863098699,883.4932061543697,24.829959670947783,7.682603821093481
21,0.025177292777407365,5.0E-5,3.1717650983254937,242.84230466758024,0.2571843820223599,13.728070863098656,898.8996112496851,24.4855645906269,9.246113002823382
21,0.013844989735802227,8.998136269701459E-4,1.0,245.86878346562804,6.263900533388406,91.53852482897362,702.4122023238916,24.48386954304237,9.272352141225909
21,0.013004321021125548,0.0018504942939697499,1.0,519.0885015114559,1.2600574701875218,35.20503206055087,804.5879848847152,25.78216522666963,6.959576517474497
21,0.024556267658111818,5.0E-5,1.0,243.38429538462012,0.18117591517110118,13.728070863098681,914.5357314840912,24.531389911122506,8.876566614753825
21,0.00479819877602882,0.0011459826701266038,1.5035473838437838,861.5008200591633,3.3775762232049753,31.41591059534322,699.8634757228729,24.479236341687916,9.446101251494262
