evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
96,0.01509049134565822,4.958201346463704E-4,9.990300149433835,144.09820716666425,3.354224742840972E-4,17.620691313157195,856.7039822921897,24.029895775845112,6.43388667146804
96,0.014941417068011812,5.011875182658515E-4,9.996680672097042,139.1780011617063,5.2368119170708306E-5,22.19897308056495,829.3898270539305,24.028784217445217,6.4402571313979635
96,0.015149371179592006,4.932542293675796E-4,9.995356835512647,144.27447744725654,7.034578190531547E-4,16.225728598841005,774.5579453960281,24.03038370084013,6.4318017133630185
96,0.014879873249475095,5.039402640283141E-4,9.999999999999998,139.14186990436386,9.462545934631299E-4,12.570675741301882,821.8970968082567,24.028370702642565,6.443364913450623
96,0.015265779766180328,4.896806890839419E-4,9.993477907627216,148.01752624063533,2.3726197369440126E-4,38.23188504203966,779.0066397867384,24.03143124236229,6.428135668547684
96,0.015702281290341305,4.7997036805539706E-4,9.999999812698384,156.94115314752287,5.0E-5,24.209992546286706,908.0120319498334,24.037870623227878,6.422135312265829
96,0.015167144763751703,4.935487812065802E-4,9.996984826828216,141.4668890906113,9.342302757847575E-5,12.56707865598874,829.6345493624149,24.030506192051547,6.431139351835577
96,0.015370153483830869,4.8458304130047337E-4,9.99683559379666,151.1227614123166,5.0E-5,10.870567951981252,637.3358767237946,24.032464012219037,6.425616151984654
96,0.014837075056841346,5.057604469075149E-4,9.984939159179914,145.64558670316765,5.0E-5,8.144918665830227,828.9746093181002,24.028119932957402,6.445455605895173
96,0.014737105405891057,5.112962103358822E-4,10.0,141.5789504086207,5.966623754388204E-4,9.581202244129111,802.82183482815,24.027525803584094,6.451180166807623
96,0.015019078846922856,4.98524731836257E-4,9.984166571816965,145.32529892988163,2.932352416471719E-4,10.56994563200912,772.1883163115888,24.02936061892804,6.43674661894699
96,0.01563741655730288,4.7668551524642714E-4,10.0,149.14188916406474,2.564087675074837E-4,0.0,719.0533586469692,24.03554104061361,6.422326527209461
96,0.014955153748270517,5.014636858203237E-4,9.986075571220123,135.91761078336097,5.0E-5,16.02360904014555,841.0842841700153,24.028884471152583,6.439688406280151
96,0.014948382234638957,5.02610809493975E-4,9.996414077145857,149.17021952871966,2.953181006946666E-4,17.98488901020213,690.8910963875618,24.028851275997276,6.439821804706418
96,0.015588691559602304,4.7628042635204507E-4,10.0,149.98854179545594,1.324589603630135E-4,21.01353785397312,650.2257612037259,24.034836918233065,6.4226204450830995
96,0.01517258382271308,4.934282188331019E-4,9.991313622719764,141.1883566117927,4.36549756621092E-4,10.727603079592058,846.7219529300382,24.03057026286876,6.431016537420405
96,0.01490974902496861,5.033802617551792E-4,9.993265431915528,135.61904055436864,5.0E-5,0.0,917.5580500509498,24.0285623994315,6.441839389187497
96,0.014865187449448323,5.050670213312329E-4,10.0,143.2342468257257,1.7766029949133194E-4,29.868716654397943,989.1224271921869,24.028254885421802,6.443971845461968
96,0.01541179578317015,4.834286861332814E-4,9.992342743503603,153.0467464278053,5.0E-5,17.4577277187073,887.6552476664164,24.032915662037663,6.424811565125425
96,0.015046659371493583,4.979670626908151E-4,9.997148381261917,140.1816111751,5.0E-5,12.37618484986553,836.6114137377829,24.029522480125358,6.435601670709777
96,0.015252881361092641,4.900686819548821E-4,10.0,138.0462536378919,5.0E-5,14.660667030173787,915.6606410521962,24.031259863772945,6.428570367129512
96,0.01563113781134943,4.7420860964294924E-4,9.994692292371672,150.4655578100298,1.1355010888478692E-4,20.202272532679032,512.5852303093192,24.035360305535374,6.422393432581544
96,0.014966727504966297,5.014762936930368E-4,9.995361034572008,140.54855397869457,0.0014942873557471778,0.6674884977640644,935.8234968986318,24.028950577148702,6.439072130568354
96,0.01565455827492404,4.748078491601901E-4,9.994592211949556,150.45954952860055,1.1037719144072294E-4,19.97863864690807,514.5785709372475,24.035673525975213,6.422288946891534
96,0.015230412678934392,4.910322941306138E-4,10.0,146.24634481468775,0.0020424346896913154,0.0,839.6535773930602,24.03110165789221,6.429180377859209
