evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
12,0.008757892546445793,5.272538614348402E-4,5.430332341751562,513.10281990058,5.434274611307119,43.794633879071675,406.79638781290447,24.873702730831464,8.725095185959674
12,0.00758826091177169,5.401849870597835E-4,6.262598525030718,163.41133009308916,5.153551934156906,30.39829062214874,989.264185387542,25.002093588260657,8.568105165786058
12,0.013570484686795553,0.0018633997048707431,1.0,33.59443101207399,6.8022359740489895,8.123315384737447,898.9460397083021,24.909648731142212,8.817770454274553
12,0.027121612051213124,5.0E-5,2.2969032409698698,242.84132183120906,5.0E-5,13.728070863098665,898.8996112496869,24.591223386220605,10.261753941843295
12,0.007840011638841174,7.957203155520164E-4,1.0,253.4966499772119,1.2739571609631173,13.728070863098656,1000.0,25.389049129308745,8.195177152995228
12,0.0271149352400232,5.0E-5,2.129186028882275,242.84132183120914,0.04551806141454571,14.256210963598361,898.899611249687,24.59221188401683,10.289430760486441
12,0.012734427578401361,5.0E-5,1.0,302.22812994817264,3.3884187898550016,31.41591059534322,779.5981245902133,26.03257915104132,7.545270295353373
12,0.010374543415400998,0.0020195057069589085,1.0242862905999846,850.6423676809635,3.380610537468252,31.41591059534322,797.4905128304557,25.807778086794823,7.649542408837469
12,0.007569728705822754,0.00135957912202749,1.4947858225698445,884.4477913923696,3.3884187898551335,31.415910595343234,768.5817234899984,25.381822616237738,8.27717048559569
12,1.471775411933621E-4,0.0011934189383391957,9.16149230675334,727.4168893257487,4.637770266251274,20.43704538311592,514.0020137463745,24.5389845127395,12.38426576146328
12,0.012301006918367934,5.0E-5,1.7042397725607499,833.0432285997538,3.3884187898551383,31.415910595343217,771.0605694909183,26.034853781739645,7.563503841742389
12,0.0,0.0010091991690247592,9.190597063639624,705.8693589892199,4.637432081213221,67.42255099758869,517.961967299359,24.539567776691303,12.612289270639465
12,0.0067885297994618905,0.0010864942728634466,1.0,857.1130062749709,3.3836753735514384,31.41591059534383,762.5029357844475,25.10399978182472,8.518849883327793
12,0.026814443999300108,5.0E-5,3.171765098325496,242.8413218312075,0.8210566403700021,14.122462941774375,898.899611249688,24.60748593138324,10.638537058826714
12,0.02730084098236479,5.0E-5,4.5890271669169,242.8413218311951,5.0E-5,13.728070863098665,898.8996112496883,24.611837873149415,10.371955147136013
12,0.006088204061592885,6.310527275095108E-4,6.349447380397239,165.1164255708817,5.064662145613667,30.083818479575424,989.264185387542,24.88802506352828,8.988465206692762
12,0.008078972515361776,4.23588004289806E-4,3.140040840502305,243.6509741305647,0.7239092535183314,12.259037478261616,949.0813705346936,25.397193645810763,8.293078341107305
