evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
5,0.0010291966003167228,0.00205674605612506,9.28464945647419,705.8693589892204,4.637634249924456,32.18244636405101,525.4985269981773,27.47812478211694,12.294586524598794
5,9.275328039152431E-4,0.002018145359748884,9.266446352939909,705.869358989222,4.638668872498609,30.993163751155244,522.0674312031676,27.383611972674608,12.322067872203931
5,9.342728123781677E-4,5.0E-5,9.231618731068352,705.8693589892198,4.637944775606888,19.653441754573546,522.0674312031676,26.996947967438004,12.520607297921494
5,0.0010754004975870425,5.0E-5,5.481990505356353,705.2381303936291,4.643737237952551,30.03202692944261,522.0671751646566,26.990051074358604,12.549645781714013
5,0.039149770931497165,5.0E-5,5.229782294956252,123.14286562392422,3.3996457587224165,26.53417244706165,297.3670848006976,26.51512450566032,26.609363505801422
5,0.0052124037520461025,0.003115238983518756,9.800765318997325,796.01743175499,4.637330485573664,100.0,521.2080830144173,29.37763719156871,11.944408832341969
5,0.005128179871063166,0.003115238983518756,9.248654086808108,705.8693589892196,4.637334179947485,42.945851647383535,522.0674312031676,29.373231402743503,11.949001417901307
5,0.002263482023474053,0.002451361882901509,10.0,705.8693589892199,4.637431816809043,38.82201491929883,522.0674312031674,28.311665222597725,12.0712982660021
5,0.001104335074167716,5.0E-5,1.187870371896567,705.8693589892205,4.657429847040227,35.26959048914412,522.0656066082602,27.018112399361073,12.582031250361117
5,0.004689377635139539,0.0031152389835187562,8.705916673865449,705.8693589892189,4.637018059983442,12.072485754835425,522.0674312031676,29.353095234271024,11.961888707367132
5,9.556044881096804E-4,0.0021469739296935244,8.55242295579938,705.86935898922,4.635677570837843,29.933463347997147,1000.0,27.660066282539002,12.272996070020577
5,0.03984761637620372,5.0E-5,5.2297822949562525,123.14286562392371,3.420237250451107,26.534172447061614,321.7631339514978,26.602316110056215,27.595620816204775
5,0.001010128556404655,5.0E-5,9.249308632800842,705.8693589892199,4.641182907693116,36.04933479361653,522.0674312031675,26.99455590615846,12.640057599788708
5,9.34272812378169E-4,5.1867976466183874E-5,8.882007854288144,904.5118493662491,4.637119626221396,26.68600752807788,522.0674312031675,26.99563750502065,12.624829898900785
5,0.03999260540962192,5.0E-5,5.229782294956252,123.14286562392414,3.420237250451108,26.53417244706165,383.4584869948304,26.621126102439213,27.751053530631157
5,0.002226062829793528,0.0025080432304203466,9.318664318208278,1000.0,4.6374318168090465,37.093056387941814,522.0674312031676,28.397974548539764,12.133429870651067
5,0.0403104073601164,5.0E-5,5.229782294956247,143.142560448143,2.412989144548276,31.027472556772683,307.3604195386377,26.638164661336937,26.778682548702
5,9.342728123781677E-4,5.0E-5,9.266287249344163,705.8693589892204,4.637431816809045,34.7548412263325,522.0674312031676,26.99949406499185,12.69471895790676
5,0.04059632981084365,5.0E-5,2.1464241785160656,123.14286562392414,3.420237250451146,26.534172447061653,262.6224708450332,26.68490848089161,28.759946207114655
5,0.040596329810843226,5.0E-5,5.229782294956285,123.14286562392412,3.029438926762867,6.89620608760971,228.55640801066497,26.68734466329581,27.915190337302636
