evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
92,0.015140502797576897,4.952307163200735E-4,9.997750620177534,140.22968942873393,5.0E-5,11.248438745995708,808.3950963062309,24.03029591923807,6.432046494667838
92,0.015371599768295366,4.8532198755225713E-4,9.9963276460589,146.31462667283247,5.2018162969988255E-5,14.302102324853697,816.3595611557512,24.03243812628032,6.425608384241988
92,0.015299849156542082,4.8762296087157686E-4,9.997620356072106,146.3524313948807,5.0E-5,10.836987929031512,614.4506903730606,24.03172749000937,6.427237884998023
92,0.015062448743219185,4.977772712458221E-4,9.999345237423855,140.87281277793602,5.0E-5,15.354213099483808,712.2151091759763,24.02964440982873,6.434946331882557
92,0.015048189667405804,4.983234382210387E-4,10.0,143.36579824314137,5.0E-5,12.60482673321831,822.3134363568596,24.02953716519038,6.435483442862721
92,0.01505907381907746,4.969399499999089E-4,10.0,141.08042909525963,3.2392395277860785E-4,15.877440085566978,869.4359972483522,24.029626049445266,6.435123485015767
92,0.015253117186390042,4.895503817860322E-4,9.989807311625867,139.1104082468031,2.2257372047256577E-4,27.16129833066523,901.2734713963613,24.03128280050541,6.4286017930503645
92,0.015452355048040007,4.8141383065292647E-4,9.999704479304755,136.27842675343078,6.328873854673705E-5,24.634391434598278,821.255383005789,24.03324794605086,6.424307489322141
92,0.014881647399405876,5.039616510315866E-4,9.997389672363367,138.30801881042106,5.22620700018247E-4,15.552903732848296,825.8500881563798,24.02837946104001,6.443249861973221
92,0.015283060010680957,4.89592265811844E-4,9.994604724327548,145.6621694138704,5.0E-5,33.18476733436021,914.6222941983197,24.03159359227729,6.427660244038757
92,0.01539810230391926,4.8572535375218326E-4,9.999923280840093,143.93111334392609,7.612086906628145E-5,14.645091884813525,799.6415503626197,24.032761855837933,6.425089429865283
92,0.01535307299459656,4.856055648023855E-4,10.0,149.1506651047214,7.721569592872147E-5,20.76132860381839,782.9459089364764,24.032264674340603,6.425978228145279
92,0.015138510844482814,4.940515043808964E-4,9.997704695305869,140.53654394296407,6.672927153919016E-5,65.8406599058959,858.5559756296177,24.03025981482115,6.432132200076138
92,0.015690800857177358,4.758507842320856E-4,10.0,152.85314510886153,5.0E-5,20.576312562324244,868.0889339989535,24.036416565485034,6.422167172344074
92,0.015429670047216843,4.832391790826954E-4,9.999942631284068,147.4488342062909,1.739055974920258E-4,15.192615282689683,799.0265708688635,24.033047819062883,6.424523708702063
92,0.014854409818859418,5.056200962388944E-4,9.997123032921632,143.16210964667067,5.0E-5,10.170395774385884,761.6191157723069,24.028188680117516,6.444525463527844
92,0.015007186156920893,5.008083698850096E-4,10.0,140.42400672497178,5.0E-5,14.185216006263538,846.8923150881542,24.029254412176805,6.4372260229264215
92,0.015152768081864762,4.932923158101528E-4,9.997876626092896,141.64409002332002,6.913531740815771E-5,81.30916201756328,861.4219333920372,24.030384238191335,6.431627631381873
92,0.01530880742776113,4.858864466634222E-4,9.990822985139324,143.31724015708204,5.0E-5,24.911074948749746,898.638290094032,24.031870141085257,6.427086199292753
92,0.015410159415587283,4.841882989973589E-4,10.0,144.3838706682282,2.1703510686857868E-4,13.801325836372753,804.7139101632271,24.032829303800053,6.424894617623036
92,0.014938018461397341,5.019264214404316E-4,9.993279461163358,145.34963256240684,5.058385139399783E-4,5.332429528110694,848.3983682751499,24.028759757509107,6.440366580600726
92,0.014588004401488941,5.159841601190148E-4,9.997591537786146,137.87432754275787,0.0013144960042158807,2.7499415762262345,965.9652270843006,24.02680801519088,6.460870921306518
92,0.015340084905918,4.8655331229054296E-4,10.0,137.11555427438108,5.0E-5,11.87548567853641,816.895820601221,24.032091615309014,6.426400248220907
