evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
56,0.014591243413046961,5.196493352971837E-4,9.662299413318,233.2410546870463,5.158519320328642E-4,14.053078723103013,782.998395419734,24.029053649894145,6.461784480546999
56,0.015093947351704851,5.063862342910104E-4,10.0,189.2830635135637,0.005022551478862724,38.48486803901218,925.2600802021407,24.03305091061646,6.434383277446686
56,0.015001410275654492,4.946516835187015E-4,10.0,240.90101528024465,5.0E-5,5.888973626637202,772.1160307416651,24.03164463783234,6.438401866460525
56,0.015655915135100146,4.702135903886291E-4,10.0,244.73209833153723,0.0067195930611304265,15.31642623071548,912.1406947851061,24.038157988950232,6.424421472866296
56,0.014891506799821715,5.014944438927871E-4,10.0,206.36146738890434,0.02724451241398231,15.322818430940089,877.9778508962552,24.03002377001393,6.446044760282878
56,0.015630838217794783,4.629248884353588E-4,10.0,137.74493791029855,0.0067307989834059735,15.687109410408462,991.0539784923498,24.038529884508808,6.4237400485272085
56,0.015223839472767457,4.97005501906157E-4,9.641189104300905,135.24937720061618,0.023752969503625813,52.58622940581725,718.2885593102643,24.033096321803388,6.433900546560413
56,0.01566346946132331,4.779714685538707E-4,9.99828933746401,261.6539315483515,5.0E-5,25.3914779208743,673.9850098700877,24.03869438138178,6.423556825817107
56,0.015751551954215643,4.6911760159763473E-4,10.0,243.03045346242752,5.0E-5,21.143940706020775,538.9188679406624,24.038939408313926,6.423366808617962
56,0.015537131110974316,4.8257041220115405E-4,9.921977201721145,264.09787788920124,0.004289557948795212,21.660945740675285,882.7785764574878,24.037343719549188,6.425151829669444
56,0.014614097965464402,5.159936177220088E-4,9.864341370548706,237.28791819265496,0.022945422096118242,25.998421003281752,891.1459714629127,24.02905370710087,6.462325641571496
56,0.01574018153512643,4.810802535783022E-4,10.0,244.81472335264706,5.0E-5,5.747129346109096,683.4868148879158,24.041417898646074,6.423248152337469
56,0.015530129254758246,4.8050150079886433E-4,9.913990736871082,285.6022356118421,5.0E-5,12.987549332674947,704.7705247842015,24.03741378220813,6.424987231742527
56,0.0152540776737788,4.96490147950724E-4,10.0,237.18200310674192,5.0E-5,25.892669016275722,775.3747299241196,24.03406572190374,6.4291930191320255
56,0.015648238745350772,4.822089365421496E-4,9.997658952908326,247.58261263777848,5.0E-5,100.0,746.9206036591085,24.03920207226379,6.423331778824353
56,0.014858346803775891,5.114034041747426E-4,9.806467291211131,196.4125307937715,0.012717174025907737,7.596894477336813,924.4620620860502,24.030184584647124,6.445902753910541
56,0.01558220673686423,4.98053401389959E-4,10.0,195.428556278412,5.0E-5,40.56299916223979,800.998088842026,24.046171284640284,6.422938526885672
56,0.014625097973830306,5.206608608286587E-4,10.0,244.89581654403113,0.0022139651962807226,26.188896876721994,849.7949010282703,24.02938572417645,6.459172180035285
56,0.014305587123135384,5.284763097110322E-4,9.701312501414883,269.20803482667594,5.0E-5,3.4049015527565687,922.9223683352525,24.028476543390166,6.484433590386863
56,0.014600564916000017,5.177312796581776E-4,9.73224588638254,244.14786410964226,0.008393977472824854,0.18768818199758924,797.4208290029028,24.02913618076047,6.461224092207786
56,0.014562098242778185,5.134790046992897E-4,9.769746763466161,169.8023012296183,0.07076687341878422,31.165956046143638,826.0136105924745,24.02888832439648,6.4707939745051535
