evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
2,0.04659189906301239,6.432713391255249E-4,5.433517702218806,512.5614609831692,8.47194151027803,43.86652527873362,406.7832680438385,28.37851324445088,48.57309124123121
2,0.03901780300231189,0.0028070702028069883,1.0,323.1398138661118,3.4196155650771884,46.533867271280386,387.8737109643405,29.183094999685704,30.67638651019047
2,0.04021196707053162,0.0025798083549010307,1.0,123.14286562392415,3.421629023676396,26.53417244706165,769.2314109650544,29.16796222996909,32.07227373529027
2,0.032087533559513326,0.0039068599397500585,1.7695155012575534,142.29318658691997,6.020339744542872,24.669042888013827,300.78972980361397,30.89897610641587,28.60761419706149
2,0.05175856444498921,4.3863061812835093E-4,5.430441980180631,512.5614609831707,8.487416852472037,43.95386068210937,407.92915315388296,28.42303383994746,58.507581050241825
2,0.051129507965145704,4.81673412520265E-4,5.430916052031337,512.5614609831696,8.489423584206495,43.92261159815059,406.8114027572975,28.442868531491293,57.28811722605335
2,0.03967744546431204,0.0018922931378964922,5.229782294956252,123.1428656239243,3.4202372504511116,14.816747991644261,228.36441303566951,29.558441742606437,30.43127769481433
2,0.040596329810843296,0.0015501878527885032,5.2297822949562525,123.14286562392418,3.4202372504511134,30.042404658315775,295.47687999648525,29.212666389511046,31.05684729164199
2,0.04009034799669529,0.002623212583986239,1.0,123.14286562392421,3.421757000721085,26.53417244706165,993.9593824070196,29.19493678744319,31.941554016044538
2,0.039804011786613976,0.0018835140216291615,5.229782294956244,123.14286562392296,3.419964547536145,26.656361597995936,308.41521569168395,29.553914876332296,30.53909816346834
2,0.053999711014625945,4.252804142345846E-4,5.43044198018063,513.2611721750827,8.242013411508063,43.85716737391641,406.65137432063574,28.545192543276084,62.68634779109611
2,0.04031763027779557,0.00172391888979229,5.332214075217575,123.14286562392599,3.4202372504511094,26.693751671965288,297.0625485316899,29.401464185351397,30.97545914640147
2,0.04015881194187572,0.001670374126351996,5.229782294956247,123.1092609642061,3.430863060130447,26.852371471245018,158.38601856629865,29.332166753694118,31.031509927963885
2,0.057697193033370675,3.0297629029543634E-4,5.430441980180631,516.4134490143078,8.486258454905167,43.97197959035803,406.7736168929225,28.61247450878014,71.21842863374194
2,0.05483476093519684,4.392152785686422E-4,5.430441980180631,512.5614609831707,8.487429583867332,43.88793621159492,408.8063862310148,28.61704813873056,65.06888247628143
2,0.05944649675268289,2.1747219371857592E-4,5.438174627918713,512.5614609831707,8.482746974953596,43.296612924857385,407.2379812378784,28.60820599448155,75.09027859310221
2,0.040596329810843296,0.0016494518596816034,5.2297822949562525,123.14286562392417,3.4202372504511094,26.53417244706165,235.92809755302568,29.329075172732967,31.35342420877275
2,0.04059632981084326,0.0015849324571063467,5.229782294956256,123.14286562392438,3.374522799356922,100.0,89.82440394943059,29.25387093159666,32.2192622403879
