evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
16,0.011695998712256541,5.0E-5,6.038089383772386,168.70440292146105,5.0E-5,13.728070863098669,898.8996112496952,26.0744592751126,7.194761532256965
16,0.019401897041966935,5.0E-5,5.6357218376265115,269.64899848927803,1.7515912773388123,13.481111136941404,898.8996112496915,25.056855524522373,7.586153399963502
16,0.023109002651995565,5.0E-5,1.0,243.59974139704352,1.0034398942455405,13.73603170879226,863.8048047029996,24.664553030287525,8.6378889231313
16,0.014514569140634218,5.597255791140243E-4,6.564069613141789,365.0207002121755,8.067778175194915,65.24246803356581,702.4123408247127,24.489459278395003,10.556528064760816
16,0.015754949665963084,2.4444299131769274E-4,1.1015369684532559,307.4718069126533,2.9015772577137273,34.61754422591261,697.1374278872294,25.252263729033036,7.485371352454255
16,0.014515209174606802,0.00131382305730974,1.028815870589419,390.87881092706624,3.854756957226954,34.61754422591261,697.1374278872294,24.933790295237245,7.941041349636832
16,0.00972392699272211,9.812960443932855E-4,3.318700187311572,246.552355010759,0.29850941686877996,13.679067553119658,951.2312538014854,25.083644106013963,7.59092254145372
16,0.013184131130757294,0.0015364519202696015,1.0100448656812384,537.5839932344924,3.3685953770573205,34.492436939158196,697.1346472570183,25.10497093284186,7.58740182981735
16,0.022920890289006242,5.0E-5,3.897141980194961,229.0748831072598,1.6302560675015987,13.571050484004491,890.0076220795611,24.630981470428235,8.906941452968663
16,0.011668154442243379,5.0E-5,1.2511679099355963,143.65013782435355,0.06797409084101606,15.313235546320058,898.8996112497649,26.117926915048347,7.217354749252066
16,0.007776986332924273,6.551637823208063E-4,1.6620627282061067,233.4179129384276,2.2281099027138316,27.30185950133275,693.0198805707772,24.89339568312031,8.274630325039046
16,0.01023388883442083,4.713110802025754E-4,1.7172609135110943,539.8060454296123,2.9900901520707843,33.9999183231934,697.1374278872294,25.092708151998725,7.636635160444562
16,0.02512115545235527,1.8884781675522494E-4,10.0,243.6524952813073,0.2602037321634259,0.0,898.8996112496856,24.618619613124718,9.188087875882582
16,0.007814146082489294,7.83493839967737E-4,1.2644735618397216,510.0477878185743,2.9085882966666317,11.62210625768522,697.1374278872294,24.96402403650613,8.062165201842586
16,0.0145152091746068,5.0E-5,2.9038660473833757,586.3695457004355,2.9015772577137278,34.61754422591261,697.137427887229,25.752440379959207,7.372475113951919
16,0.021635848788726493,5.0E-5,1.0,240.15197212521537,1.7375091912609952,13.760192909853,840.8875209302754,24.84977677401892,8.400275815237478
16,0.011371879007120781,7.865157636983183E-5,2.1007953447020116,242.8413218311718,0.29895199110687487,13.47741736077444,898.8996112496865,26.046649448287603,7.266945279032208
16,0.024948216881411522,5.0E-5,2.56755624151977,229.16511585536676,1.8121782900347208,1.0164965273072486,898.8996112495121,24.519953038065108,9.928625167444457
