evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
43,0.015488326843611774,4.999101099233801E-4,9.23478265472584,242.9500809886603,5.493190338276383E-4,0.16326065830518602,737.8542783902243,24.04572947048018,6.4262440749085945
43,0.014525238451837529,5.166251653633977E-4,8.571913598273241,237.83311227894276,0.016108378662150882,16.07806053276679,890.8537164472743,24.03183892365683,6.470993972013315
43,0.013439096096995265,5.537426056786281E-4,9.96875932712606,246.77726547770044,0.027255050337459334,98.6736906207003,984.5860786148232,24.030154849729932,6.584094770705971
43,0.015131479787912905,5.104263822690615E-4,10.0,248.87595104183507,5.0E-5,14.793217855500776,934.1241005682276,24.037810988099363,6.4331765186328065
43,0.013896834597493454,5.399120292737879E-4,9.738492212093636,342.7102583592052,0.04808044421474024,18.176971611348257,933.1649880067686,24.030400364472015,6.52921386816926
43,0.01567184896017504,4.926653312901172E-4,9.561614680511633,314.281351998647,1.6117370807207281E-4,29.51388346915896,872.2399415656664,24.049024833352256,6.425294435615828
43,0.014615645323373323,5.052823358946367E-4,9.748434405089649,248.0515800714856,0.0420359165848421,12.229443458796428,782.7297093541538,24.032174792269153,6.464543205564102
43,0.015007392389439012,5.072881120610327E-4,9.645623252653676,242.22311508279242,0.06964932439608218,25.770368013620836,809.8248777803377,24.0342747627227,6.447780698234726
43,0.015304441505355466,4.975797648087833E-4,9.268768680961124,291.454169769788,0.004687314050659822,7.889978314940437,819.433782026331,24.03854540128756,6.430853138732865
43,0.014696750157608289,5.124682570099551E-4,8.643713017019348,242.49644650166957,0.02239382814944243,20.005182472556854,502.64629170990594,24.03251536757222,6.460545231906791
43,0.014376840538417139,5.189520450877371E-4,8.829555422202574,244.6344791547417,0.019219888163779536,19.94987963428252,874.198720664732,24.03147537057656,6.4821016317747
43,0.015519507728346392,4.922719783526401E-4,9.78175666165317,264.0029977482648,0.015177672223196829,28.312050627793617,810.8296838892342,24.041105864122716,6.427277095947907
43,0.01577751915598832,4.7609665319562147E-4,9.621620441448792,264.656649405362,0.014824787977154912,40.57378327901548,606.5873136805137,24.042064163382044,6.427229105553581
43,0.015639209673587295,4.4098158785926047E-4,9.856583669616029,180.4596497818685,0.004119740748606468,70.91111811860478,1000.0,24.061384679820563,6.424659249716546
43,0.015229469011293262,4.99287216891101E-4,9.868321174582306,242.1256577411221,0.05955146433414338,27.448991018160605,766.0174732368826,24.03600359133134,6.438821888003821
43,0.014629677355508325,5.28192811543877E-4,9.805307995478092,240.16319516957395,5.0E-5,8.77009908831094,825.1801619656206,24.032918983778416,6.458854733422917
43,0.014720739635135371,5.145226022756028E-4,8.120845284978707,164.96162049915824,5.0E-5,13.324359564119959,598.9432991225075,24.03325280362751,6.458306580856626
43,0.013056458679811448,5.825389604986398E-4,10.0,250.06673336483414,5.0E-5,2.0588123146264943,916.7344331208403,24.030298862750158,6.641362006986306
43,0.01496412454816201,5.11050246226737E-4,9.270700116013089,252.11122594513873,0.027545697163842503,10.779134094533257,844.010640256448,24.034799773108233,6.4445111950629
43,0.015275390668707367,4.7993624172921437E-4,9.654078261118785,324.12723091916706,0.007831539374931928,50.39885413677293,535.9927112534966,24.038260195091002,6.4323331875414365
43,0.015710030534926343,4.518416254322873E-4,9.414615529178885,211.68075200511876,0.005262378465237526,10.684551744967795,664.1909925265721,24.047810852872743,6.425468552940963
43,0.015558175907469269,4.898299777298027E-4,9.8986311611367,444.828707559733,1.7077936771520868E-4,0.0,637.2400221762482,24.044115443290774,6.426856063396916
43,0.015341157855181168,4.975777593466266E-4,9.545559650247831,313.3979475737794,0.0031944601045017437,22.263893234390014,854.3136524547002,24.039474735398446,6.42959207827135
