evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
78,0.015597606783432623,4.784552627905078E-4,9.989020816469868,157.51434175154589,1.2111133311811369E-4,13.044771411462857,830.1231427922258,24.035198452956475,6.422534047843904
78,0.014992609171302039,4.980023491811247E-4,10.0,140.39075415706023,0.006116423211407533,50.70043830753398,730.0973310195521,24.029343411139482,6.438730309977429
78,0.015370636125452905,4.8690188037379E-4,9.932848562160379,140.2858432091014,5.0E-5,5.726594842665205,912.5712947076685,24.032602216800864,6.4258360355817405
78,0.015606514562506982,4.783745205865889E-4,9.998353536714577,151.78702560088144,7.82092951687871E-5,9.041052543243667,499.04203525857275,24.035249825098997,6.422460183733867
78,0.015498446443310923,4.771635789619128E-4,10.0,165.80107092221166,5.0E-5,37.42353495973997,567.1693732058867,24.034195111462953,6.423534875614175
78,0.015427035008998525,4.8026477462457623E-4,10.0,165.8058355557565,5.388205292154432E-4,6.6812928413526596,775.8226292610274,24.03339565042828,6.424638055598709
78,0.014824880974996275,5.072620471200841E-4,9.985148311618582,167.38064107132837,0.003347932957474602,8.594006390363168,918.8844430833095,24.02829304425033,6.446355536428356
78,0.015180432331551169,4.921663392681668E-4,9.993315618322779,168.22653573835234,5.0E-5,37.290384124547145,751.7104866975847,24.03090620414983,6.430644834580105
78,0.014378354007525804,5.234855263968321E-4,9.948818829551387,182.00664592953862,8.975483186161553E-4,33.67710440047878,788.8500605423617,24.026573842156168,6.476871721100384
78,0.014255628039396668,5.29624430079877E-4,9.98008449979142,180.8724449006387,5.0E-5,5.059182985940499,853.2323741749753,24.026148462708733,6.487284697081841
78,0.01457192884620604,5.163243034493916E-4,9.989528291991274,173.9538651066166,0.004546484253246103,19.818660839991995,828.3295951041947,24.02710504440584,6.462325436933755
78,0.014271536130113083,5.282085986237251E-4,10.0,175.11132628503685,0.005175987292502124,70.67249387328651,804.7102263627864,24.026167778308526,6.486282543311111
78,0.014143757770973975,5.332077255473339E-4,9.995022647940592,177.82713137379793,0.001649450168588042,60.242942081713224,513.1632033574039,24.025957477737247,6.497906030702686
78,0.014148088073941845,5.368631354450478E-4,9.983239557896228,169.23090506242795,5.0E-5,27.364273289359414,820.1860515362982,24.025997296483737,6.497231923231477
78,0.014609153690544302,5.13998180426672E-4,9.986511570056367,162.33580603350183,0.007778707857646397,0.0,866.4503182003039,24.02712746938053,6.459348786643366
78,0.015242345112898526,4.915219919561292E-4,10.0,153.43092335167663,0.0028070507702888763,33.29728704922229,856.5936561693013,24.03134136644515,6.429092423447124
78,0.015131302443629131,4.920189684021548E-4,9.963898246188624,143.9795712070912,9.793997984983453E-4,6.114679026144574,883.1367129646143,24.030437052408196,6.432540363265696
78,0.015076936257738541,4.996539865654695E-4,9.934514600214884,155.57990896087668,5.0E-5,11.698570284518153,811.9225690165806,24.030145595042246,6.4343764788460955
78,0.014952434864968065,5.03330348749003E-4,9.966875519527703,164.35124865340336,0.0028282270149852418,16.77269223984481,765.9021292130102,24.029177018773144,6.439964360550152
78,0.014897269769696615,5.059414072594228E-4,9.931663713806783,150.48470166337142,0.0030792660547236056,27.173879289481302,843.5577562087385,24.02875344907051,6.442748488836856
78,0.015395130809604292,4.8578850710598765E-4,9.995515736947375,148.35239895274492,0.0013914081025289825,11.48297762028009,852.1212673901297,24.032786176517348,6.42529003736407
78,0.014836345101203921,5.075592948129923E-4,9.971289722236767,159.48207113139526,0.005188944129274644,6.703308972045565,541.850711086305,24.0283260131781,6.4459346112381555
