evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
27,0.015459639407258016,3.007652834523487E-4,8.514329134370296,758.0520486300244,5.0E-5,14.046260299935941,874.1351071927439,24.586005826025936,6.461178361457584
27,0.015460097875465019,5.25685865952267E-4,9.990713858253176,243.41965958238748,0.7518826445699868,18.138704208603357,925.7647216524554,24.09671124940563,6.559838041900883
27,0.014269186838428226,5.377600976947124E-4,4.566403851816476,220.43104125439277,0.5814734825761498,33.7735890073876,778.083333903364,24.093291412324287,6.608776024385545
27,0.016114744527475425,5.137983873082068E-4,7.4691529045222165,236.41017575400696,0.26960058466012105,29.903578871221537,852.1107938780806,24.132284366568484,6.492389234851724
27,0.011929257415636885,5.999769487715174E-4,7.339902119967703,128.15915171821135,1.7505553075158669,67.84097835079574,702.1448745100519,24.090919395202917,7.00083677734785
27,0.016610084646902695,3.8404128441348853E-4,4.911479348679579,274.5558229539908,5.86802704895716E-4,26.975328309676698,886.0455171574921,24.14792299887841,6.488022811625309
27,0.015545072394250972,4.8283976162586707E-4,3.1202891385319877,614.0191854467321,0.014175306460257556,8.764757816271345,874.0724232416978,24.12107636091792,6.495886070778131
27,0.016459889674172966,4.29607885443855E-4,4.193568361117771,279.7488635319646,0.0986287038074262,24.42372315684394,915.6973086141375,24.10895132897777,6.513453852076426
27,0.01639799667920898,4.09513363259365E-4,10.0,757.7269616347995,0.590826276951244,10.897640095562458,822.6718417619195,24.09715175226906,6.565957408282267
27,0.01599304004695589,4.6411336086377207E-4,3.5610250852746548,559.5958911007535,0.14884413297229293,7.507179229132063,927.7311796210314,24.114055779850986,6.508462723231701
27,0.01618098680996127,5.142812045929728E-4,5.16735455281958,158.2492341521794,0.0031666804456265303,23.14242810063088,876.4885507218775,24.164023342685194,6.481175189399744
27,0.017179867094421656,3.6497012965419065E-4,9.785160866136813,303.09759287590515,0.02279341059573886,12.995158213635289,954.3219119448255,24.11714224650883,6.4992688164702095
27,0.015489592887411769,3.4528866732140556E-4,5.7105196601437775,358.63778284906294,0.001725371469717797,13.703806793313081,845.5197292703405,24.399596050994028,6.464236798151581
27,0.015476936330891278,5.403303197037255E-4,4.229699387942654,708.6611219609136,0.05717850658395752,11.162901689950496,882.9645842749526,24.164080876703657,6.482010351128145
27,0.01695931560725158,3.88324643200936E-4,6.895506589528122,233.82487094152611,0.2220758454847136,13.126778187187504,900.8120314554442,24.102907419727646,6.535790622641874
27,0.015258710711640231,5.026036698292951E-4,3.2526140119300564,519.5931196687307,0.020962837226397475,18.227802408402237,876.9928543906917,24.117909765282054,6.500695647300767
27,0.014267028593515097,5.545194887693964E-4,4.753462602606228,216.77282708575973,0.47499368175837275,31.573122067913538,785.2795293270356,24.095879646369823,6.587959542486544
27,0.015708964707400092,5.278033914358289E-4,4.933499495987063,220.21502721493778,0.22827940631915583,0.0,918.3279533640617,24.17003024387925,6.4815912101303335
27,0.015698359116026517,4.7865318854896735E-4,3.3133153279476937,620.6162869015935,0.1334380989811342,6.277713751505266,921.9848095428221,24.117846888163097,6.505338436526996
27,0.01572135629537928,4.7468831362924965E-4,3.307779986521756,671.1515514983972,0.09393873887355811,8.995568441092491,903.9790702870314,24.11827254430441,6.501915415960218
27,0.015776769340194802,3.738412151878767E-4,7.935761388565974,622.5639788473316,0.16771026951375295,15.299040203368913,965.5540264245708,24.241208327336327,6.470225519809178
27,0.015434606675090926,3.0324583074135163E-4,10.0,805.4548990269842,0.05313227790825474,14.070159259747516,881.5442792945659,24.57605021284768,6.464187850955947
