evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
86,0.01517768728671097,4.928243858515884E-4,9.993028252400032,136.547301744935,5.0E-5,29.645804389839814,857.1319039464523,24.0306035702648,6.43088646338735
86,0.015272702219399487,4.885306504080649E-4,9.994544667573427,143.40704384958156,4.3625140547962716E-4,12.891111117541454,881.8719262631706,24.031470449474217,6.428025156640973
86,0.015442714660706652,4.8208425538808224E-4,9.997873223082928,137.5534808116604,5.0E-5,12.827515361371805,834.6373407463392,24.033143759085714,6.424431970407246
86,0.015137788634519828,4.939570448509714E-4,9.996993616591118,154.4468497641814,8.714390083034224E-4,36.07065658059606,852.5767846933238,24.030358902314735,6.432157396116905
86,0.01529598111228896,4.8801117080766505E-4,10.0,138.1559014016207,5.0E-5,13.359796117399233,917.8505506922841,24.03166093313038,6.427432551853779
86,0.015445739863530233,4.825435965279324E-4,9.995091923884276,138.86894232513652,5.0E-5,11.884595121208143,836.812175033204,24.033187288148362,6.424359313831869
86,0.014988797601807194,5.018465545802863E-4,10.0,135.64316379842094,5.0E-5,16.854831540867895,893.8706765918423,24.02914927890798,6.438111922954984
86,0.015136963259068255,4.942666762327739E-4,9.983558005246028,142.8860148881239,5.051413102700291E-4,8.992562404471276,810.1799705510448,24.03028198615822,6.432232825772812
86,0.014789436063024486,5.078142627195214E-4,9.99918634508081,149.31388527667872,6.491495063268562E-5,15.35136222102956,808.5865319353317,24.02782581092211,6.448023899201115
86,0.01537779634423908,4.851646054678654E-4,10.0,141.88989359323628,2.4354685224922123E-4,14.984951607649382,803.5234217061205,24.032478093091537,6.425548368861738
86,0.01486551190997078,5.045870760595354E-4,9.987747809603919,145.03357644391085,4.130277257681363E-4,15.207699782887588,729.6271622012121,24.02829709455544,6.443997085236392
86,0.015167631719502443,4.940822896517622E-4,9.99915711571578,147.39225082817518,5.496724577331092E-5,17.547337404834565,870.9443592223662,24.030547292775,6.431042289480348
86,0.015034920780415174,4.988079554524287E-4,10.0,141.27085919424744,5.0E-5,8.328796762189015,827.1343131486566,24.02943066126894,6.436054015666668
86,0.015155282934982212,4.94894835032931E-4,9.998237149014468,140.9508861077599,1.9053699169214636E-4,11.183550062669285,808.4504935330935,24.030435705105464,6.431540821144601
86,0.01481885284986283,5.073258852892356E-4,9.989537830943778,140.59538051938154,0.0016218495912583533,10.594434307453367,842.8072860282126,24.028006224692344,6.4466422478561505
86,0.015130763665516609,4.944877717756664E-4,9.996181801471105,140.7223040073293,2.780385268288499E-4,22.104252817756592,835.956840068049,24.0302009629264,6.43243105606981
86,0.015389845716046669,4.841674253401787E-4,9.999944843953147,147.11978107704076,5.0E-5,14.617960415212517,792.4908579470335,24.03262062942152,6.4252365832952005
86,0.015212633103977417,4.912791192498775E-4,9.997888482149653,146.96780625596182,2.9595673150789625E-4,19.901748566966663,827.3948944406876,24.030926758020716,6.4296689450633675
86,0.015655170262640558,4.7605124433648926E-4,9.999640914905482,149.5767862415219,6.648954316347571E-5,16.42651751275828,851.2246117088532,24.035767368773698,6.4222573240846925
86,0.015008650255277606,4.981511490722428E-4,9.995233325036317,139.8909458589172,3.867707290484164E-4,13.698216206277133,851.2809622818705,24.029290361954686,6.437260828352732
86,0.015637480749685868,4.7407411911101565E-4,9.995009164143854,150.56568796649952,1.02185637559861E-4,21.042428392151262,668.7805476768369,24.035435619004833,6.422361202350824
86,0.015550584683476152,4.793703645910269E-4,9.99635409398715,153.28558807223482,5.0E-5,9.783937701644108,818.5743897239719,24.034489953435823,6.422892151736244
86,0.01538327236093739,4.843597995803381E-4,9.998537230954604,147.47065020279024,5.0E-5,14.613595152244027,788.453576079847,24.032558827412593,6.42536626795554
