evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
94,0.015052734964443926,4.980574275597744E-4,9.997022855556523,140.12944710382203,5.0E-5,13.262304933314152,837.2976854987755,24.02957126697212,6.435352266735284
94,0.015561254920480683,4.7720756514639697E-4,10.0,149.2973956542442,2.5478730364297293E-4,0.0,701.0352024722184,24.03451157359689,6.422835159419305
94,0.015105229084231961,4.964732936376132E-4,9.999803407054802,141.47727485487596,1.1569564395770074E-4,14.759302395672947,851.6471178857157,24.029996984800956,6.433299667377737
94,0.015302069596851531,4.8614503832800516E-4,9.999586911476076,146.15154176983447,5.0E-5,15.525491230787841,747.0425664279832,24.031804093399078,6.427201539287699
94,0.01515606703327856,4.944310163235263E-4,9.999950532276156,147.25402689067818,3.17258045228834E-4,10.806898601316403,906.3380969159176,24.03044555639737,6.431459875301466
94,0.015507794965201058,4.809771354385594E-4,10.0,147.92819035069593,5.0E-5,12.231341841766596,766.7220944451914,24.033938176614157,6.423366948122807
94,0.015253031647790344,4.903781027748344E-4,9.997936226945265,136.62380185010588,5.0E-5,13.092592066798744,830.9203973999953,24.031274734367866,6.428594199263886
94,0.01553078409348275,4.790370201509234E-4,9.9999895461463,146.59699465454491,1.359540020847242E-4,21.693354376020668,843.6526547333118,24.03414362733882,6.423144172499467
94,0.015338478518412323,4.878271610112337E-4,9.980588525865816,145.04014302318396,1.628844678577022E-4,22.72674214160703,869.2660516052453,24.032180570148743,6.426368844170031
94,0.015248163409360494,4.902522301675495E-4,9.996115748499154,151.4936412862374,1.224679320289062E-4,31.076059926178743,854.7965822542757,24.031287211328756,6.428579115797687
94,0.014879873249475095,5.039402640283141E-4,9.999999999999998,139.14186990436386,9.462545934631299E-4,12.570675741301882,821.8970968082567,24.028370702642565,6.443364913450623
94,0.014955153748270517,5.014636858203237E-4,9.986075571220123,135.91761078336097,5.0E-5,16.02360904014555,841.0842841700153,24.028884471152583,6.439688406280151
94,0.015159974911143632,4.927028440695766E-4,9.999923318805012,149.48546467712384,5.21638133814743E-4,6.9710134519862,981.5469180967817,24.030495553715433,6.431349911285386
94,0.015698988651775648,4.734344210833368E-4,9.995262481295125,153.34019845882185,5.0E-5,23.185673386068476,891.397568460808,24.03628178182778,6.422193332674368
94,0.015098813073113993,4.964109660462356E-4,9.998645096055876,137.85015076981614,7.664353313998004E-5,18.2320593031229,1000.0,24.029937493486827,6.433598925604222
94,0.015075371385375805,4.966166852655482E-4,9.995175313673048,145.13137534991515,1.1233801896449658E-4,0.0,811.58412681452,24.029762827097663,6.4344034281507625
94,0.015484393414249814,4.807151184467836E-4,10.0,151.539063250071,2.755824156241542E-4,58.32535179627918,821.8306211240074,24.03367086111873,6.423695005070316
94,0.01541179578317015,4.834286861332814E-4,9.992342743503603,153.0467464278053,5.0E-5,17.4577277187073,887.6552476664164,24.032915662037663,6.424811565125425
94,0.015312967676037032,4.876403244107628E-4,10.0,139.75514122958518,1.1042389329582156E-4,12.159286891517402,786.5513598926958,24.031827026379172,6.4269915117122425
94,0.014881647399405876,5.039616510315866E-4,9.997389672363367,138.30801881042106,5.22620700018247E-4,15.552903732848296,825.8500881563798,24.02837946104001,6.443249861973221
94,0.015428340186970285,4.8261442052981575E-4,9.992341161065092,141.2181430400227,5.0995104751744736E-5,11.484224530887646,780.2048817097857,24.03300556867468,6.4246226352980305
94,0.015665502070929926,4.7640923623571476E-4,10.0,154.74784541888272,8.792014465524534E-5,11.79329995728635,784.8706124215108,24.036053447046644,6.422208091362076
94,0.014783990867778096,5.089748754373357E-4,9.999623351980462,151.33073295707052,7.417155474522197E-4,7.966161677214499,833.9178140063324,24.02781346872174,6.448364815070283
94,0.015283060010680957,4.89592265811844E-4,9.994604724327548,145.6621694138704,5.0E-5,33.18476733436021,914.6222941983197,24.03159359227729,6.427660244038757
