evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
47,0.02354558467700111,1.0,1000.0,24.485900051562236,6.959557480741756
47,0.02339606004068603,1.0,999.9253403964196,24.459860501096784,6.968041968576933
47,0.023822941012469456,1.0,1000.0,24.537814506929983,6.947356270273063
47,0.023282841504624098,1.0000008148529582,1000.0,24.44113804237984,6.97535481146379
47,0.0232758871917365,1.0,1000.0,24.440014867072826,6.975829072506005
47,0.023417889800917427,1.0,999.8571821857644,24.463576858022844,6.966721007365151
47,0.02351572292691327,1.0,1000.0,24.48058314211936,6.961144888390687
47,0.02352546971961046,1.0000000052650202,1000.0,24.48231241208778,6.960620904971601
47,0.023568987834509204,1.0,999.3040791595037,24.49016356524923,6.9583603378326995
47,0.023367719005680236,1.0,1000.0,24.455085090960527,6.969799694623758
47,0.023245489640283737,1.0,1000.0,24.435159075683877,6.977936239348522
47,0.024061230104957535,1.0,1000.0,24.585668452238654,6.940531340513477
47,0.023625064806471627,1.0,1000.0,24.500320020021295,6.955591986460506
47,0.023731241610496515,1.0,1000.0,24.520166899856054,6.950882695688536
47,0.023430346310107163,1.0,1000.0,24.46569727646534,6.965977487467444
47,0.024025908112844663,1.0,998.8553333409226,24.578507835883766,6.941345951667942
47,0.023342170475567213,1.0,1000.0,24.45083292520754,6.971426392859907
47,0.023630080049122034,1.0,998.3819682225533,24.501378548329964,6.955376963972112
47,0.023653852054276298,1.0,997.6335034558068,24.505836268127975,6.954281739657283
47,0.023279473554796343,1.0,1000.0,24.440592178746932,6.975584119268756
47,0.02354721806282442,1.0,1000.0,24.486192490636824,6.95947218927807
47,0.02327947810492638,1.0,1000.0,24.440592911788837,6.975583808978831
47,0.023841660401025453,1.0,999.9999999999999,24.541472151473673,6.9466979294503
47,0.023258497180961506,1.0,1000.0,24.437228713344204,6.977027769809652
47,0.02332915846345024,1.0,1000.0,24.448684735203067,6.972269908299584
47,0.02382310159791101,1.0,1000.0,24.53784580644664,6.947350533961556
47,0.0232562775339467,1.0,999.7611265906365,24.43689296834699,6.977185410262133
47,0.023428160293366716,1.0000974397663238,1000.0,24.465680856102836,6.966109942754277
47,0.023731842238608462,1.0,1000.0,24.520280997371028,6.9508579678787425
47,0.02344202038803621,1.0,1000.0,24.467704582733898,6.965290964486948
47,0.023939858374337222,1.0,1000.0,24.560951333596275,6.943585913789588
