evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
44,0.023561671952830196,1.0,1000.0,24.488787522360354,6.958724387696556
44,0.023327767348354837,1.0,1000.0,24.448455774202834,6.972360688842515
44,0.02392360433291711,1.0,1000.0,24.557693986971987,6.944061424528405
44,0.023294546407141715,1.0,999.1630547944568,24.443093464717094,6.974574742035518
44,0.023755472752238813,1.0000828009512128,999.6888270986401,24.525142521073995,6.949908960652774
44,0.023249279950275616,1.0,1000.0,24.435760878493518,6.9776704696635825
44,0.023931720331895376,1.0,1000.0,24.559318844958064,6.943822028667033
44,0.02350547342270166,1.0,1000.0,24.47877120661594,6.961702022542338
44,0.023625064806471627,1.0,1000.0,24.500320020021295,6.955591986460506
44,0.023387122088627994,1.0,999.9999999999998,24.458344490497034,6.968590400576878
44,0.02354252210170238,1.0,999.6252587752516,24.48538302808412,6.959723050808124
44,0.023584557761137458,1.000000651576207,1000.0,24.492925268766168,6.9575658848847395
44,0.023446508579313522,1.0,988.7277312687759,24.469395983248948,6.965188116378735
44,0.02327947810492638,1.0,1000.0,24.440592911788837,6.975583808978831
44,0.023289376031108266,1.0,1000.0,24.442191025757033,6.974911771649143
44,0.02329265636066446,1.0,1000.0,24.44272221661625,6.974690343678037
44,0.023394807063072898,1.0,1000.0,24.459642546238438,6.968117667976634
44,0.023477973399797968,1.0,1000.0,24.47394292061648,6.963227876879556
44,0.023356538742890162,1.0,1000.0,24.453218741351513,6.970506741125009
44,0.023562794287464967,1.0,1000.0,24.488989566380692,6.958666843569508
44,0.023541858156867986,1.000000004740409,1000.0,24.485233501936108,6.959752667453647
44,0.023931311693639185,1.0,1000.0,24.559236957054285,6.9438339885748634
44,0.023557797225838818,1.0,1000.0,24.488090587993828,6.958923630251962
44,0.0239579805293832,1.0,1000.0,24.564598113476467,6.943074263825447
44,0.023385099399519917,1.0,1000.0,24.458003509800736,6.968715411835987
44,0.023289110096712376,1.0,1000.0,24.442147996197658,6.97492975095375
44,0.023904414473105758,1.0,1000.0,24.553864946820706,6.944643039065333
44,0.023292849508108802,1.0000029399606833,1000.0,24.442763896651478,6.974677417395172
44,0.02374699011411089,1.0,1000.0,24.523165163167516,6.950241439362531
44,0.024417297887289902,1.0,1000.0,24.66172567790162,6.936608549214004
44,0.024220236321016046,1.0,1000.0,24.619026989814685,6.937852066587644
44,0.024348750330825963,1.0000017944455422,1000.0,24.646723877307846,6.936780726862002
