evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
69,0.023620957353506257,1.000061503486064,999.9999999999998,24.499803314914356,6.955789534547506
69,0.023636139600654055,1.0,999.7563204894083,24.502380009823693,6.955072760746593
69,0.023707564955828722,1.0,1000.0,24.515685281490985,6.951874592078362
69,0.023744915805237205,1.0,1000.0,24.522769463013233,6.950325057096091
69,0.023536825978544604,1.0,1000.0,24.484334749630737,6.960017557994673
69,0.023680029759425042,1.0,999.8693021321279,24.51052426289592,6.953071988910362
69,0.023756229927421366,1.0,1000.0,24.524930649541727,6.949872086516053
69,0.024056321041634163,1.0,1000.0,24.584655677423687,6.940637915754992
69,0.02389863562820185,1.0,999.9999999999999,24.552715434259444,6.9448224763443775
69,0.023700238628815637,1.000000541444439,1000.0,24.514307054345622,6.952188303481539
69,0.023586346002327604,1.0,999.9999999999999,24.493247240056828,6.957476658559645
69,0.02350119173385155,1.0,999.4199665236752,24.47806357787726,6.961944706861509
69,0.024059325889339782,1.0,1000.0,24.585275472162387,6.940572511067646
69,0.02401782708142719,1.0,1000.0,24.576751510815047,6.941523194723827
69,0.02344846203547199,1.0,1000.0,24.46881605845581,6.9649156384496385
69,0.023988779825163384,1.0,1000.0,24.570831815752303,6.942249456878636
69,0.02399663116317691,1.0000001290483505,999.6133794495787,24.57246304683827,6.94205358071635
69,0.02357332453730494,1.0000000003826666,1000.0,24.490889018065715,6.95813060319334
69,0.023805134041952166,1.0,1000.0,24.534352194015845,6.948001880661023
69,0.02378261106320571,1.0,999.9687717340718,24.529999741507,6.948845950921539
69,0.02343074642487737,1.0,1000.0,24.465765924635644,6.965953822776254
69,0.02353527119982468,1.0,999.9448608626113,24.484061921116968,6.960100474412694
69,0.02349883837398983,1.0,1000.0,24.477601817884224,6.962066033498867
69,0.02385706116015476,1.0,1000.0,24.544494973489194,6.946171937214708
69,0.023681149682387687,1.0,999.9999999999998,24.51072271452818,6.953020661589004
69,0.023696676174115795,1.0,999.9999999999999,24.513634817935706,6.952341979132154
69,0.02365322474225119,1.0,1000.0,24.505520161757577,6.95427747965418
69,0.023907975662415717,1.0,1000.0,24.554574154382813,6.944533450475909
69,0.024061852393949205,1.0,999.9444856240164,24.58580190327823,6.940518702739907
69,0.02405510203158804,1.0,1000.0,24.58440435266419,6.9406646019721805
69,0.02391316620044412,1.0000038506972826,1000.0,24.555624789103046,6.944375185536186
69,0.023440278026911877,1.000000152481052,1000.0,24.46740498046897,6.965392915324979
69,0.02378840769368684,1.0,1000.0,24.53111531609393,6.948625507412389
69,0.023710898968686726,1.0,1000.0,24.51631445124491,6.951732897373442
