evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
15,0.022549161315208496,2.6453207258019407,566.6650552688741,26.535271212206396,7.131071489895608
15,0.0238032932197523,3.3922126504620382,528.0479176096931,26.756407536738703,7.048200480342973
15,0.018180769391934883,1.0737937374516524,608.9344225861444,24.546120170248916,8.135487351469944
15,0.01906813707461801,1.0,1000.0,24.582568745746364,7.804610195455126
15,0.023785055388563472,3.766152607073669,703.6369547975377,26.76080956300381,7.050186837610543
15,0.023002250755628242,2.477775492019786,448.84727446965906,26.587670075580267,7.093950690956806
15,0.02275907330880374,2.8619871904441,553.001493585545,26.58274654530346,7.111798407645586
15,0.0212732114006485,1.6222627175010653,613.6180739152423,25.872851162638806,7.298055799007076
15,0.01899628182487714,1.0,664.2168268292236,24.573574173905094,7.835726901839264
15,0.02313124850957062,3.530384469036888,537.3423589639356,26.661483906625293,7.091387156896985
15,0.023603719944083657,3.903423687340706,702.6029028483146,26.736984700091778,7.062506179253345
15,0.02337349098573979,2.8129515758339645,439.0953642114497,26.672486189455668,7.069444242270065
15,0.024349988151425136,3.638362142543415,614.5917780567156,26.838766147864217,7.036159952033426
15,0.02423476599247434,3.928132286582278,670.6836684602066,26.827412226876614,7.042877260405297
15,0.02372523251919849,3.67184440954256,532.9664316785294,26.75117911841931,7.057663708682129
15,0.023412768220525817,2.7704940208656494,372.04628063370393,26.67628120366794,7.075850066306344
15,0.023310663124606813,3.3516237388588777,697.4523054487354,26.683134609071335,7.06638817770059
15,0.025446033624316584,2.1575684601191822,762.0903000010592,26.877211387082966,7.034310160714563
15,0.02378613582992043,3.6357660747384486,531.3890032311541,26.75924191317254,7.054235687964346
15,0.016832305803075622,1.2823584435594784,675.2696652999969,24.568930237177145,8.732765676698481
15,0.02526003805615685,2.6966018629490884,690.2703071414608,26.929319379443236,7.03309175406379
15,0.02435983431002932,3.9743266714724843,694.3985832989418,26.84551971550711,7.041924903861249
15,0.023040448548676203,3.1920871244939226,469.1376826808109,26.63947638755726,7.096801022959338
15,0.02314917033705709,3.8642741222177106,665.592204127514,26.6699301893614,7.092762471286386
15,0.024166257821134945,3.8012285559832066,527.7838549865456,26.816306077293877,7.046985985451247
15,0.024392150519185852,3.9058107528852353,637.7308628390759,26.849175180192663,7.041821903284608
15,0.023462149505417716,3.958128140030856,944.9536804760841,26.716523978668096,7.066417530285296
15,0.018743270715543766,1.0,80.53644963346741,24.592521168669652,8.04141807579555
15,0.023084142246584064,3.6591458515239523,549.953003938345,26.65708549976845,7.097691176306938
15,0.021093099985972877,1.4615985586798832,571.4180503128326,25.573051200841366,7.3231676071702845
15,0.023375781687592138,3.6908034179383,585.9902049557388,26.700558344014464,7.074841905993589
15,0.0238974819796232,3.4889995102554607,425.3294634146695,26.77261708591083,7.054668322898138
15,0.023416524711343006,3.8653098008068247,664.9418873726072,26.70928126680884,7.073611100015834
15,0.02286542269901815,2.7154952989160646,417.2564949386873,26.59048360523506,7.112297192928051
15,0.023486470268021052,3.958128140030856,830.8098665094092,26.72038968340829,7.067212815299149
15,0.02159328172225095,1.297493059701698,67.38681089224349,25.379414798161015,7.401963148397711
15,0.020685054809380838,1.418840441690937,662.5233509804468,25.386458113591182,7.401946833158418
15,0.023313485685451298,3.9255222438992687,706.2141194942091,26.695010206807908,7.080802963352305
15,0.02408795370585137,4.2638855982361665,1000.0,26.81051966418564,7.0477044180432955
15,0.023526906380207314,3.9370208401382634,695.3226560168393,26.72641321486118,7.067885462441266
15,0.02288653487844373,3.931459192400712,907.426102151185,26.63102068448235,7.111444401291848
15,0.023845950320075734,3.958128140030857,649.8095472491635,26.77290934814754,7.05478460307595
15,0.02202457126766119,2.100141694374437,632.501635414198,26.35029152261926,7.188834815699864
15,0.024945881343625187,3.668398839994353,885.2913718285456,26.920592676300778,7.034568507911291
15,0.024037381309857227,3.9731783402577205,606.3624581038683,26.800561105766473,7.050639506509366
15,0.022956118810967596,3.9034117509284716,666.872291051608,26.641852147919078,7.110341962661218
15,0.022429009899647093,3.1466057787570643,1000.0,26.543397405688772,7.1390070834027
15,0.023500328778456165,3.9395328749109497,632.7022193836578,26.722852599645382,7.071686118846071
15,0.02816465238723532,1.0209673346863504,531.4705655734982,25.6963203901379,7.355554989690529
15,0.02155412696508176,1.7811262506552121,662.5258198449621,26.091511035797005,7.252981799794429
15,0.021380484086120064,1.8087513512454658,565.167882787816,26.087540504965734,7.291378425290799
15,0.022249071543735722,2.3298432588685434,545.3701889913984,26.447227713689312,7.166513963607154
15,0.022161556873905988,2.1269873722242316,537.7064596497935,26.38312842424054,7.176181727885103
15,0.02265339844062374,3.581768730806158,866.6631978819389,26.589549698733432,7.12634560478322
15,0.02305967350937331,3.96407988108884,669.3547001511718,26.658275760923782,7.102795051439498
15,0.02430172728987981,3.958128140030857,614.7486945113249,26.837472867384907,7.044873977670867
15,0.024271310638224537,3.867323731373198,523.1062561490908,26.83218017626148,7.047229328789572
15,0.02389813655220994,3.8260067569384506,527.9751445966264,26.77875025643162,7.054855027267264
15,0.02385813425711127,3.958128140030742,588.0258643189051,26.77492154797339,7.056783562266999
15,0.024196222427496514,3.8672506526211263,527.8316748352627,26.821628890315118,7.048100952440448
15,0.024812189579623414,3.8804723206587295,862.3047792725547,26.90596542322313,7.037617554402874
15,0.022790802288092143,3.755215053818852,681.2596792491316,26.61437145764281,7.121689609007377
