evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
51,0.023275151144666637,1.0,1000.0,24.439896497242298,6.975879440855998
51,0.02357063562786091,1.0,1000.0,24.490403341414652,6.958266903013871
51,0.02332064323563912,1.0,1000.0,24.44728536366455,6.972827407386
51,0.02403073887853434,1.0,999.5946915453308,24.579431616669222,6.941222072316417
51,0.0236933588062876,1.0,1000.0,24.513011464650454,6.952485777858129
51,0.023413793615125467,1.0,1000.0,24.462866677577647,6.966964888938843
51,0.023336209306964336,1.0,1000.0,24.449847308193736,6.9718115718751195
51,0.023794641164042712,1.0000792381071852,1000.0,24.532638215930824,6.948393506394286
51,0.023387122088627994,1.0,999.9999999999998,24.458344490497034,6.968590400576878
51,0.02386711349048911,1.0,1000.0,24.546474583066555,6.945836225280638
51,0.024006557741263427,1.0000861953802298,1000.0,24.574810105206502,6.941801524109262
51,0.023874135492935933,1.0000071716587613,999.7947475381842,24.5479077114063,6.945608344712923
51,0.02378840769368684,1.0,1000.0,24.53111531609393,6.948625507412389
51,0.02385706116015476,1.0,1000.0,24.544494973489194,6.946171937214708
51,0.02366484819476096,1.0,1000.0,24.507680171169646,6.953748691587127
51,0.023682095305116613,1.0,1000.0,24.51089967780088,6.952978916116014
51,0.023596741199718937,1.0,1000.0,24.49513725592623,6.9569618743012205
51,0.023758789859123164,1.0,1000.0,24.525420614367412,6.9497706555110135
51,0.023282841504624098,1.0000008148529582,1000.0,24.44113804237984,6.97535481146379
51,0.024027014762116734,1.0,1000.0,24.578631984478058,6.941303906329508
51,0.02374417999228548,1.0000016637787423,1000.0,24.52263576903021,6.950354829819292
51,0.023966023492277992,1.0000177822137717,998.8401929676427,24.566398459871753,6.942870072391604
51,0.02339606004068603,1.0,999.9253403964196,24.459860501096784,6.968041968576933
51,0.023407084829003454,1.0000805536811948,999.9521689636294,24.4620230192226,6.967372898361305
51,0.02354906378306444,1.0,1000.0,24.486523145858314,6.95937600204823
51,0.02332530845044979,1.0,1000.0,24.448051401556913,6.972521433733843
51,0.023461563803825556,1.0,1000.0,24.47108513395988,6.964159915699195
51,0.023688457168634002,1.0,1000.0,24.512091567126376,6.9526994514246105
51,0.02337576631206395,1.00002635749414,998.4868528207871,24.456649126669546,6.969317356168108
51,0.023426767189989938,1.0,999.7107809805532,24.465106852972788,6.966193631901485
51,0.023705911226644828,1.0000504181439362,999.0956642703088,24.515649242550566,6.951959220850527
51,0.02329871712707904,1.0,999.9999999999997,24.4437056737861,6.974282928306207
51,0.023820656331486573,1.000002077574848,998.8558315730196,24.537477153692418,6.947454026059382
51,0.023456071282851276,1.0,1000.0,24.470132520520178,6.964475479636038
51,0.023826048578651882,1.0,999.9696358233534,24.5384230767771,6.947245958596292
