evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
18,0.024126676018772747,1.785761536130123,528.3575199406876,26.52460262646117,7.012564226299876
18,0.023148872842848806,1.4312975830902146,593.6221600896876,25.908211026721183,7.031712940391802
18,0.020825040017267718,1.0079876948110646,430.9687698788336,24.336742860182074,7.3453779530103365
18,0.020705292061045624,1.0,1000.0,24.3365476937355,7.352084105392312
18,0.024199464876272454,1.8872962732464134,613.2684799471135,26.59682724094555,7.009151675543404
18,0.02430456281661805,2.348927349562376,839.1544543287317,26.75729514741212,7.006749536869242
18,0.020789716379195595,1.0067896658817146,437.6166961641768,24.33660545845263,7.352506820748852
18,0.020739612326724957,1.0,449.03971466567606,24.3364953161289,7.362310257762582
18,0.022656431675906995,1.296261441834781,578.8584679427629,25.478454944223508,7.064828015998545
18,0.02441262285832016,2.3821360628285095,824.4692196944821,26.778091784711357,7.006844289717314
18,0.020860454444203622,1.0,357.64893303334367,24.339777180802884,7.344266758119963
18,0.02488988615075222,1.8587458854658487,656.200009515677,26.682473727776514,7.009250995419483
18,0.021991422921741888,1.1199072052345007,531.2357717261684,24.72578286045456,7.134670971324568
18,0.026642282241508886,1.0,520.7449067688307,25.26814864189463,7.0930651313228195
18,0.02073987568144439,1.0,438.44392222030854,24.33700590973384,7.363052006838333
18,0.02432080523922092,2.2605673266569557,693.9185562593518,26.743829921282643,7.010800992298918
18,0.02191030810963039,1.0871870782233595,461.04350797987416,24.608581351750416,7.148701143428246
18,0.02077003738308622,1.0140866195243017,436.5639785059447,24.340635787729155,7.357426015930916
18,0.020712709711284305,1.0054292106955143,443.4215409822938,24.338556103509713,7.369106089172762
18,0.02617799433569222,1.2542425830973505,859.7112732224055,26.03227932099676,7.044319465426153
18,0.023708471284550434,1.9336907409532036,616.6223323470133,26.546392517695807,7.025134609449475
18,0.023895270452081008,1.8961132292147023,524.9974016143492,26.557933164482435,7.02312825112128
18,0.022040482948987684,1.1811650843683215,657.2929546954063,24.942649559870528,7.126851219265417
18,0.02065339639854062,1.0,678.3145696929956,24.33877090415707,7.3706911179453565
18,0.024203822698103082,2.470933147337366,830.2989956190683,26.760766717665582,7.00962358750708
18,0.026695958162114244,1.0,566.7768471257803,25.268667577125022,7.097866612380105
18,0.020661356861532604,1.0,899.1715087094179,24.339675235454322,7.363641594860717
18,0.02419336602123215,2.6879817543308406,889.5783123201022,26.780682698994035,7.010768287285921
18,0.02068500504949394,1.0,447.07049007554457,24.33936755078018,7.374739057797617
18,0.02066175486144069,1.0,926.3081239076155,24.339880759569777,7.363084436885963
18,0.02320269492801796,1.5464212908224408,464.37522773967254,26.129507958185034,7.047441462233859
18,0.025624954608412798,1.5095919412118715,534.3924129385151,26.475701700853183,7.0324882070116015
18,0.02283289398557961,1.5188178218859414,609.3746350703858,26.007589261407546,7.065791917499497
18,0.026053934547225446,1.0,131.44763733252256,25.343958468037954,7.102049843553514
18,0.02334441647192075,1.757736913366382,634.5467533273375,26.375184031684064,7.0378214548343925
18,0.020692186419189528,1.0,430.9166077393375,24.339709251043654,7.374361334040591
18,0.022794195387354874,1.5215802159214242,430.9687698788299,26.023441533317886,7.0845319600254735
18,0.021728963734404347,1.0684782774510433,430.9687698788256,24.523863519604948,7.178050471293908
18,0.022843890562635857,1.4324748088900259,305.547705011389,25.902762508058483,7.092269887784546
18,0.020896655555631583,1.0471513017895018,550.7723743979642,24.364561714799486,7.324864575257782
18,0.020728442853375263,1.0153800388905545,436.32176121980336,24.34220911703609,7.366797359789708
18,0.023368026531931433,1.728649729297465,427.2530458771862,26.365334397948335,7.052281052481153
18,0.021617158319243754,1.0680858917123455,428.25829806639035,24.507260828099636,7.1968044322636775
18,0.020783886767465225,1.0321813402907605,437.27285504303813,24.356253734430204,7.355607128365061
18,0.02433329014858404,2.4699640428351177,654.4681564798396,26.77976128281673,7.014719097026148
18,0.020666737707043577,1.0,459.17967589070435,24.33993223214807,7.378012092735307
18,0.02067767894157571,1.0,434.42365833546035,24.34029383379119,7.377370283252009
18,0.024635612828574033,3.0063542239026484,836.1686583173989,26.860711722126045,7.0153150422856845
18,0.023088705608626074,1.6784412530960184,430.9687698788298,26.272515867790545,7.069393308973785
18,0.0217135628403631,1.0752546848429787,449.58388649555854,24.53825226661237,7.179572068517318
18,0.024002628625414687,3.00620543544866,829.359458238222,26.7718127686513,7.0214132168571854
18,0.023842081032402568,3.189667736310255,830.1216864839205,26.755460624546163,7.030256452583288
18,0.026858831428660815,1.0,451.35208318883906,25.3407271307956,7.1265052020073485
18,0.02394337116415655,3.1312738501300337,849.6535905164677,26.768023951123265,7.025046894684443
18,0.0240114573727768,3.056873415135053,829.516432795257,26.77509584190196,7.022089830154581
18,0.02434694171225399,3.055188029009493,826.5338199757691,26.822459061063736,7.016205861565757
18,0.02414104746002778,2.927227686215932,831.9588364884256,26.78796552976302,7.016671758908857
18,0.023915749814514182,3.134270934401095,826.9773721173711,26.764221597612813,7.026576553844676
