evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
84,0.014567159744737893,1.8733629715981547E-4,6.763352720598537,999.1082913732778,25.088484254603014,4.886629107902835
84,0.014555413851755584,1.438171396745804E-4,7.147523568100222,999.1871156735108,24.81237383856562,4.887508501753479
84,0.014577328054903938,1.652491129775794E-4,7.006916077790553,1000.0,24.921617834874834,4.886920084233338
84,0.014572244917311955,1.5745203007582238E-4,6.94740117119926,999.4191429172574,24.87351443686748,4.887096145414068
84,0.014558853646981682,1.7756894389742581E-4,6.856026061354669,999.4755285374913,25.00496162418307,4.8867304403782255
84,0.014568377465089974,1.858485934667956E-4,6.9230262840594285,999.9386685471306,25.076317235838705,4.886639372487572
84,0.014567524301147381,1.7970410797132932E-4,6.953227986970642,1000.0,25.024880450453026,4.88669940370201
84,0.014577032245439357,1.4388669833633312E-4,7.004081706178737,999.9498906379876,24.815161729555026,4.887474307509756
84,0.014569473358219068,1.6888665614196542E-4,7.0163591918247645,999.8255993918754,24.94404480843764,4.886857128693279
84,0.014558278542421216,1.8589850947321997E-4,6.826932512657951,998.9552922917678,25.073111859039468,4.886642625913578
84,0.014571570809994161,1.6003423368280044E-4,7.025875078523353,999.8511343245983,24.88798530075996,4.887034860853324
84,0.014562078218635189,1.585942762031761E-4,6.996712758300396,999.753027732961,24.877598992125897,4.887078138655113
84,0.014566594652844003,1.7235055207078388E-4,7.020346568206696,999.4087630822388,24.967975455699843,4.886801753268458
84,0.014561736080739527,1.8154054743909368E-4,6.939564502860172,999.5971740842655,25.037914634433733,4.886682004980403
84,0.014571695928058718,1.6378050877175027E-4,6.942517243823193,999.1017698021841,24.91062155468631,4.886954131470489
84,0.01455852743374676,1.8570440306426515E-4,6.781858518469657,1000.0,25.071460129558922,4.886643160718825
84,0.014570365904596214,1.517093950200988E-4,7.078730246869181,999.5606579679297,24.84468257321807,4.88724704006382
84,0.014565751239951139,1.480311114727444E-4,6.975408814291605,999.4908858784034,24.82827703907416,4.8873601303405865
84,0.01456641304810458,1.6206653371568874E-4,6.934725099548328,998.9291542256472,24.89868165170514,4.8869952826641425
84,0.014560557761519745,1.7886032377773952E-4,6.811729635412368,999.6456184687273,25.015641564134935,4.886713260687323
84,0.014563313989472436,1.642873006154643E-4,7.055853794539205,999.9891401664047,24.911856044415714,4.886950318567135
84,0.01455731702651435,1.8430092019493716E-4,6.813652572254867,999.9994563293875,25.05919310514218,4.886655819035632
84,0.014570884137142807,1.7646801252975728E-4,6.94585828285781,999.7711642026181,25.00029028308345,4.88673828421412
84,0.014568788890681151,1.670255784269697E-4,6.959048676951789,999.2858660087751,24.93104676098916,4.886891722479587
84,0.014567297641457581,1.5679091007500466E-4,6.953086682367021,999.2821622558789,24.86890233220178,4.88711736875417
84,0.014570149723024135,1.6530196379534501E-4,7.005575417358544,999.8502551754854,24.920072208392067,4.886923612128656
84,0.014559774010588175,1.6978793382219944E-4,6.955657226543651,999.3736774404656,24.9475149362239,4.886848667720013
84,0.01457072709421588,1.7083314207094874E-4,6.933586742142691,998.9389790955529,24.958036451870566,4.886823405662272
84,0.014569243085451364,1.6675945258156431E-4,7.017811500877031,999.4598130494301,24.929474724249413,4.886896645359796
84,0.014570002060408236,1.5224690165948889E-4,6.894767630244104,996.6418830613732,24.846844198410995,4.887238126821504
84,0.014558807716214699,1.8478815674145133E-4,6.812361223996305,999.9848541781197,25.063813642763037,4.886650638187852
84,0.014577231156820695,1.618454396038926E-4,6.890552202051577,1000.0,24.89991833816203,4.886991319150745
84,0.014563089997198644,1.739662175524315E-4,6.843719655125502,1000.0,24.978623457323433,4.886777847007911
84,0.014579390163619652,1.510346181327224E-4,7.218513673177282,999.7760179065601,24.843491105839785,4.887259087984328
84,0.014567911098143422,1.9028303496273984E-4,6.751233070619715,999.9511647206962,25.114605927050754,4.8866091839534995
84,0.014568229924379453,1.7297054887477041E-4,6.965145805696322,1000.0,24.972937459130996,4.886789505882102
84,0.014563175446613825,1.853924063140279E-4,6.8514848205736385,1000.0,25.07050555480335,4.886643439417726
84,0.014556983642472472,1.8796645225697872E-4,6.8515975718028175,1000.0,25.090528476724007,4.886625999464873
84,0.01456682577737937,1.7831718137794288E-4,6.9250170419428665,999.8681476644915,25.01350589339297,4.886715925235402
84,0.014565027086340446,1.6277007573648736E-4,6.984577240200957,999.4891048703421,24.902704119165715,4.886980419982309
84,0.014567404505052457,1.7415037560355063E-4,6.862922231659905,998.9120831385886,24.981350932167537,4.88677351243188
84,0.014566493766550016,1.8428145656206697E-4,6.844485226289675,999.7897237611296,25.062199606379966,4.886652334884998
84,0.014568292015030116,1.5631118741098776E-4,7.051252775706155,999.9999999999999,24.866720712160216,4.887127131594046
84,0.014562142642275847,1.765099176308247E-4,6.835567243071578,999.0565066352461,24.997713504870426,4.886743189951147
84,0.014569509823081993,1.3849975029849986E-4,6.959373624925094,1000.0,24.799569091793824,4.88766872831964
84,0.014563512526288638,1.5800395762764823E-4,7.084025150081298,1000.0,24.874797427158583,4.8870909771661495
84,0.014578301228524153,1.490513546898198E-4,6.993482364728246,999.614392881776,24.83442947435967,4.887314817943731
84,0.014561115118329672,1.3835996629163604E-4,6.92635769680653,1000.0,24.798492159988797,4.887688963683709
84,0.014574157337081782,1.3346282753089447E-4,7.007787899216587,1000.0,24.79110046300148,4.8878471391903515
84,0.014575462901403435,1.480004619198433E-4,7.117822091849377,999.9691753408562,24.829883054076163,4.8873478485201876
84,0.014569203313876834,1.560082067113715E-4,7.0724407282816095,1000.0,24.865363015212793,4.887133973608966
84,0.014564416374559457,1.7948242188663946E-4,6.8768043777108465,998.8969871913965,25.021971907256702,4.886703999839736
84,0.014573418620198068,1.6128210579833744E-4,6.989462840712445,999.5327556932587,24.895733803487897,4.887005649456929
84,0.014560798351488564,1.8494067700753806E-4,6.921653040704389,999.9865642932637,25.06596222268796,4.886649010051933
84,0.01456098965602187,1.4925689554400097E-4,6.954458146197527,1000.0,24.83234978391751,4.887330195499214
84,0.014572350788462843,1.403369808151187E-4,6.970270594008575,999.520914327127,24.804251701636396,4.887600099565507
84,0.014564490569683015,1.8209649083208074E-4,6.81256726920326,1000.0,25.04320457167117,4.88667405228945
84,0.014557757874747383,1.8109530175855978E-4,6.820851784497517,999.1580686666595,25.032772332009092,4.886689255354894
84,0.014572063249497025,1.3978361091624547E-4,6.938836476205231,999.6221261369695,24.802792400941826,4.887620667357709
84,0.014567900837827122,1.6241080257276244E-4,6.945897592160281,999.2755574712398,24.90115619602969,4.886985937722524
84,0.014560375976307067,1.589163662194982E-4,6.940621667566276,999.2280258709833,24.87893150204332,4.887073502101505
84,0.014554402536071485,1.5588998846409263E-4,6.939292138127932,998.5911268937602,24.8615042212036,4.887157634842001
84,0.014566798356587458,1.6675310131104056E-4,6.875537225957839,1000.0,24.92855322320964,4.886898335210472
84,0.014568312158798486,1.5262688347626475E-4,7.0940504032901,999.4457382866693,24.848541438342092,4.887224396565386
84,0.014572218045248237,1.63520337708002E-4,7.029165308049583,1000.0,24.909237911480204,4.886958286195617
84,0.014561671842605026,1.7812183755616833E-4,6.763031959226665,999.6853843779704,25.010065534388268,4.886723078005915
84,0.014569022907847515,1.8105751980802026E-4,6.960644656767423,999.8475036772555,25.036393744294042,4.886684352527879
84,0.01456384855086623,1.5484693695770753E-4,7.097868825672751,999.4882208779204,24.858390757825127,4.887170590987179
84,0.014570830932358806,1.8848893339259832E-4,6.75171454205115,999.8966523049229,25.09980970290854,4.886619979687957
84,0.014561187342203494,1.734388240909538E-4,6.879129932676148,998.5615315632884,24.974182838935956,4.886788572540388
84,0.014564250269940841,1.7087235765015128E-4,6.8860243765532925,998.9466198220296,24.956372567630595,4.886827135667302
84,0.014566064078246763,1.65912529056719E-4,6.935546212772959,999.8511946345077,24.922880577502525,4.886914656839922
84,0.014566189487783996,1.6521733664114267E-4,6.944600073325571,1000.0,24.91839102047261,4.886928118084502
84,0.014570519870788431,1.4504835165863664E-4,6.927431482833195,999.1278431377044,24.818056323547133,4.887447901899576
84,0.014579310428165633,1.4886623317987091E-4,7.0156992472460376,999.0212729525772,24.833867866787987,4.887319579402297
84,0.014577794524463242,1.337955702917949E-4,6.813970009289203,999.1436614011454,24.79155966942291,4.887838939716784
84,0.014561198261415099,1.825907091000672E-4,6.794808869510901,1000.0,25.04617176102088,4.886670698063872
84,0.014565754613927754,1.469300879019911E-4,6.9831270275877815,999.4909128251915,24.824115296963125,4.887393547229686
84,0.014566540388012975,1.6859362769808858E-4,6.951403910178599,999.3949187014996,24.941097748716917,4.886864298732758
84,0.014575657804722404,1.671109249604078E-4,7.024607656807645,999.9828589691436,24.933586956333475,4.886885680356646
84,0.014562956482477706,1.6825199453077423E-4,6.878501071658957,999.3912665597749,24.937647269160927,4.886873933399191
84,0.014572258992123955,1.5105424057308488E-4,6.8639691223201424,999.9289748503269,24.841799321692985,4.88726669986482
84,0.014557852004516508,1.822345994785346E-4,6.830877100749987,999.2323215423907,25.042169897859917,4.886676723990879
84,0.014555131787037002,1.8317026624393832E-4,6.889877038907281,999.4572394701886,25.04911131150168,4.8866686540570035
84,0.014567134308066845,1.7592237873033403E-4,6.843016357331572,999.8522102299996,24.99473250442335,4.886747327317777
84,0.014589733430536933,1.3038103054843116E-4,6.703335206238913,1000.0,24.78821430182461,4.8879656137788565
84,0.014560672549195129,1.790307998547272E-4,7.011707821097249,999.7271379459584,25.017357746321057,4.886712478967058
84,0.014559248067234446,1.6527227128366022E-4,6.866399653281398,1000.0,24.916822200249364,4.886934719947617
84,0.01456104936964234,1.7289445480711673E-4,6.947268700524206,998.8605175624145,24.970217797559027,4.886796685522347
84,0.014570097196746283,1.831366205102701E-4,6.813551781313124,998.9426183093607,25.0537493152059,4.886663406590615
84,0.014566654323494205,1.7026380512204055E-4,6.885267414307746,999.4772658471636,24.9527205186486,4.886835132652004
84,0.014571468406655226,1.555331362887039E-4,6.97023654828597,999.5133929002753,24.86323639369836,4.88714442704259
84,0.01457948500356046,1.3164867108358537E-4,7.09930230848707,1000.0,24.78936429766231,4.88790791032872
84,0.014576561442557513,1.555453976073736E-4,6.969118718525557,1000.0,24.86435420555756,4.887139052662893
84,0.01456426080511184,1.8022965407453115E-4,6.86414586185361,1000.0,25.02792430184286,4.8866940239034165
84,0.014572400407332346,1.6276145290084585E-4,6.919767642201118,997.5856106447948,24.904405705455737,4.8869770227474305
84,0.014566705991240004,1.7539128194638998E-4,6.844625938165216,999.7290072203003,24.990523519539376,4.886755117574464
84,0.014560684792104287,1.7140803603623374E-4,7.005802848690528,999.7612484087135,24.959366779696328,4.886820462324393
84,0.014565584891424078,1.5718022693786695E-4,7.014233495290095,999.610821694027,24.870693253132412,4.887108724640337
84,0.014564045728192818,1.6479669509464172E-4,6.8693026086986615,999.4077186801899,24.91501728105488,4.886940289320535
84,0.014568797403942497,1.408174206996597E-4,6.934670255348828,1000.0,24.8050814399999,4.887589379413593
84,0.014555140794802739,1.8260624570445107E-4,6.849705118435266,999.814419210104,25.044364158616226,4.886673726333451
84,0.014563381101358592,1.7486799876219599E-4,6.894230538371825,1000.0,24.98558794264725,4.886763785150188
84,0.014568292980349451,1.4594301327938513E-4,6.984711380394669,1000.0,24.820913115216083,4.8874201849533065
84,0.014560029951114429,1.801817068130726E-4,6.819824454328144,999.7328669217266,25.026089068037393,4.886697508267445
84,0.014559971921443333,1.3549269353343738E-4,6.9285645855725555,999.7817535019703,24.793107416857904,4.8877971981418575
84,0.014569854309643651,1.5373304910378414E-4,6.839935301725756,999.936160911125,24.853747156579708,4.88719643134811
84,0.014557737299372812,1.7838841047187096E-4,6.982247053998553,999.4946275803125,25.011263597975102,4.8867217159217144
84,0.01457158231508523,1.6609063002762374E-4,7.042979447482956,999.7137545091098,24.92568914479927,4.886907908613012
84,0.01455695286033376,1.826256771495946E-4,6.8079377163001675,1000.0,25.04506317902086,4.886672460289053
84,0.014568072408096131,1.6462042771021916E-4,6.938008468972756,999.2857946919995,24.915029454443896,4.886939479111436
84,0.014573960893184856,1.474728269344088E-4,6.911608034686035,999.0136080652429,24.827325465131434,4.887368971892421
84,0.014567276001052551,1.5808517125893225E-4,6.907178681458598,999.798601814603,24.87581920417747,4.887085837172383
84,0.014559444231470865,1.86150461419286E-4,6.8271145167433644,999.0070462678107,25.075671048490758,4.886639966317197
84,0.014566721050617038,1.7741865521070553E-4,6.8766495755459065,999.7933126036351,25.00629997572748,4.8867272615064445
84,0.014557907215560634,1.2900997465642173E-4,7.089277570148414,999.0443712202228,24.787009662882046,4.88805473374468
84,0.014557512617197545,1.7932477913729368E-4,6.808280693605724,1000.0,25.01836138957799,4.886709153767266
84,0.014574396175815277,1.6017487492922704E-4,6.904117305082332,1000.0,24.8892899480209,4.887030191007805
84,0.01456823140544687,1.599604390858345E-4,6.9241352154479685,999.6332274049425,24.88663094885849,4.887040329665375
84,0.01456830639149471,1.6932296424833598E-4,6.915036846907275,998.928242327485,24.946609081331115,4.886850734878858
84,0.014567142319915308,1.8166923283598153E-4,6.881609826504265,1000.0,25.04066833976546,4.88667722199406
84,0.014576261351350612,1.5936214816790153E-4,7.068082157098751,999.8798255264932,24.885262753914642,4.8870470098753875
84,0.0145642224216321,1.7652302150214516E-4,6.92749249119695,999.6071815985503,24.99860341401028,4.886740707285254
84,0.014556570727523966,1.7810329917516138E-4,6.801805628606551,999.8378715247813,25.008352873585064,4.886725521046466
84,0.014565866615304505,1.5073006193369056E-4,6.890834040236718,1000.0,24.83927912457101,4.887282393708146
84,0.01456769784554827,1.691681651373811E-4,6.893138772652456,999.8144622008575,24.945315975830542,4.886853017891437
84,0.014574995193207253,1.7743226635666393E-4,6.94563834923273,1000.0,25.00914062869097,4.886724337086165
84,0.014576983120719098,1.603385490578267E-4,7.1128585844341154,999.4505976533916,24.8911768571342,4.887025672564449
84,0.014563651646599543,1.7567676595805216E-4,6.943628852242442,1000.0,24.991919556168135,4.88675228781406
84,0.014564298388820215,1.7515869892075205E-4,6.909758563340976,999.0815762920695,24.988111529541538,4.886760152762535
84,0.014567611455627648,1.5036897198853662E-4,7.021080542314385,999.498343868491,24.83820118928981,4.887288247784674
84,0.014579734175514098,1.416967952188754E-4,6.956299514718299,999.5045173591943,24.808747794957995,4.88754491298827
84,0.014571039374256654,1.7270196250748621E-4,6.952242949390597,998.9723901001533,24.971776225959314,4.886793331809019
84,0.014567627083580604,1.7683155206523333E-4,6.913565790433394,999.7138916146258,25.002048489452008,4.886734627877513
84,0.014566293735761177,1.6314195721167782E-4,7.033008015849255,999.456028781412,24.90539129181102,4.886971653185722
84,0.014565799628596984,1.6532690826895281E-4,7.014522548223862,999.8197522565301,24.91910798993576,4.886926667069551
84,0.014568147398875228,1.5913124075102547E-4,6.879583563705481,999.0852610058089,24.881815648660602,4.887061410982652
84,0.014566247623325297,1.6326936626144856E-4,7.109520428963027,1000.0,24.90628809585721,4.8869699121580386
84,0.014563701534836283,1.7931436092954067E-4,6.87862317805867,998.9467934944499,25.020393428197146,4.886706274835343
84,0.014573038334419626,1.7412386922992533E-4,6.859564791414654,999.4897277121379,24.982853960420773,4.88677064720756
84,0.014561385336633967,1.7506225968812452E-4,6.902452617358342,999.986174625836,24.98646507406869,4.886762316894242
84,0.014563297382048737,1.7060399035293146E-4,6.933845738851794,999.8219464852876,24.954247982862928,4.886831069454769
