evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
33,0.0172271371397972,0.0,1.0,563.8971375559357,24.868479024719317,4.989259979058395
33,0.015414539439426545,0.0,10.964527041265782,492.42182950450496,25.382243325149098,4.904333748369156
33,0.014547303426481898,0.0,13.885654099668017,1000.0,25.71155840403122,4.8985005698133595
33,0.011634098293745808,2.325248574628191E-4,10.766657350907906,768.6443587038937,24.867601531894476,5.017917564804188
33,0.013580941501674321,1.0662681163441336E-4,3.379563371153275,359.4087336414998,25.101506978645237,4.910966802762475
33,0.012683377213208828,2.299296541009573E-4,5.045043841497512,588.0459546969312,24.883230985241536,4.941069375173125
33,0.012692113423277716,2.9834623090537116E-4,1.0,610.1483080312524,24.88168100169696,4.9551730000838585
33,0.014533846174970772,0.0,13.629929084568925,1000.0,25.716610333711063,4.898589748797243
33,0.015582949899320806,0.0,10.052525200740458,1000.0,25.319217801777707,4.908098079803612
33,0.013491133234514285,2.433655169493957E-4,3.3019172728429615,411.62904226196883,25.229126958601906,4.911147724424542
33,0.015538884528284523,0.0,8.860669500792826,1000.0,25.33561022332206,4.907030833323786
33,0.014421679565092122,0.0,15.0,869.5158698630609,25.7585544432362,4.899547691332651
33,0.013222587522072655,1.203854623554466E-4,8.047548925167106,547.0896668629996,25.096566921091068,4.9195823132719525
33,0.016869263967599784,5.909077612119693E-5,3.083652349303062,475.473673161996,24.884645176213834,4.965520074091774
33,0.014415449133748337,0.0,15.0,668.4189529152432,25.760875243305886,4.899612144530769
33,0.01570483070516942,0.0,10.140478047484315,790.9790254946429,25.27434027417194,4.911353339065177
33,0.016824747343590348,6.31549743594527E-5,3.353945219726628,590.5087064382355,24.892016177485218,4.962110205942251
33,0.011972386934916897,2.1121676189418838E-4,3.869911252253944,547.2939193712812,24.883529277415242,4.992793873214777
33,0.013591549853272173,2.8475099864303985E-4,9.695704854405552,818.0664373560332,25.662411230148855,4.902648186725172
33,0.01267563382914006,2.3679388205067882E-4,11.461817790642945,732.2626489017252,24.9305663921706,4.94192853486347
33,0.012205037459673348,1.9417981497537145E-4,7.140022932894309,1000.0,24.88811194734182,4.972145119305526
33,0.01800262862064529,0.0,15.0,327.033672554,24.874265635646353,5.055169794741144
33,0.013654075245266246,2.600366409790996E-4,2.34349578411915,1000.0,25.425285309621767,4.908358230274259
33,0.012302879087485535,2.459994158703302E-4,8.183042293328594,528.6224897421898,24.902589158836037,4.964296246155436
33,0.014349099252676628,0.0,15.0,973.3453658331533,25.78552730988086,4.900371989120485
33,0.014928765685842772,3.3873056075078427E-4,8.42012524004144,602.6973286971132,26.60144889760501,4.898556623461773
33,0.013468334190713985,2.776960940674608E-4,5.423269475614984,587.4813554943598,25.539017978419658,4.905861262898341
33,0.013572619018328761,2.7411626201915277E-4,15.0,618.7516360883363,25.56594781514842,4.906732757729048
33,0.01459964188528726,3.8357379886582414E-4,7.496167265811871,637.6560446743035,26.827595579985307,4.8989758607131035
33,0.013990090762619515,3.280944226859157E-4,10.94860564430674,419.1613296378819,26.219899067682515,4.900491632292833
33,0.01635607265896909,0.0,15.0,848.4465231031629,25.05449413409789,4.936270045720187
33,0.015102426238165595,2.897527145458671E-4,12.62837401946404,448.0215199508007,26.27368011259417,4.900604533279771
33,0.011860275121814048,2.1303389100255852E-4,5.060607612832399,394.49034931460375,24.894176496996863,5.00094220624604
33,0.011564760170845874,2.697229820695563E-4,7.719157237914352,828.9853442946687,24.8883917923762,5.020669834337476
33,0.016545382433146516,0.0,1.5990106125364485,680.765777086095,25.000589044986857,4.945880092305893
33,0.012591063908660455,1.6345845046242803E-4,11.583391882578745,919.2435909964895,24.976471037079673,4.949699599190568
33,0.013626156547657151,6.297915794789086E-5,15.0,922.858946424995,25.470602956147495,4.909807568629025
33,0.01329159568561561,2.6673952658656504E-4,12.522334152298441,980.7911760225718,25.375546459752144,4.913256350190497
33,0.012880188594055781,1.3627730122081855E-4,15.0,813.8154050042003,25.090914128428608,4.935893718532831
33,0.01245298604877726,2.5663936232601334E-4,4.481632867975884,632.2074765141653,24.993256788566303,4.954638126431009
33,0.013695895185525171,3.177437533230736E-4,10.842499098800406,603.8817495970017,26.020886813266074,4.903505455167298
33,0.011718387832255301,2.1310512721122156E-4,9.069445757940347,706.9952263376096,24.914243215243598,5.010974084635676
33,0.012328291749752855,1.7534020801161267E-4,9.720596010641973,882.9910503932413,24.9702817588774,4.965558178226827
33,0.014108951467942193,1.127698885322414E-6,15.0,658.6991946225023,25.86358214831562,4.904104851078488
33,0.012503049701537587,2.650065924076625E-4,8.655887528663325,1000.0,25.06882984755512,4.949493981856843
33,0.014111386560765122,0.0,1.0,406.2202305394281,25.8728211095434,4.904198489271286
33,0.011366648654459566,2.3317637977723308E-4,6.84599293075314,595.9538919484396,24.89854929481941,5.042088706183677
33,0.012158047580052664,1.8283973744093917E-4,11.724307135624043,763.880861964122,24.976524956236823,4.978197684638698
33,0.012181361565018287,1.8155348574988128E-4,10.951842205304068,667.7984187890648,24.977514629536632,4.976472670938722
33,0.013729330730778255,3.6114505575857793E-4,6.011569682712367,570.4127718400789,26.397284049289173,4.902852489530334
33,0.0105290925975743,2.913089492754058E-4,4.845315804342622,487.3762559050428,24.89908624708396,5.132711202303123
33,0.011611639648193998,2.1570855882773235E-4,9.378049814891236,612.6361304380181,24.928835987652064,5.02076030334814
33,0.011847990325832386,2.0394770264516244E-4,4.923461470173618,279.3459375535884,24.94841292656468,5.0043902631183945
33,0.011304672699512498,2.7420550271134566E-4,3.598924090221736,565.3082686165576,24.89933505461499,5.049794825710722
33,0.013248515855109735,8.727289016937052E-5,15.0,812.4169303100922,25.38839023476537,4.92194464079984
33,0.012159289773466746,1.824076905548115E-4,4.938156746993892,349.5131053915417,24.98428316261601,4.979930990395993
33,0.01256501447786377,2.7915588111018276E-4,5.273795760568094,994.5082552824871,25.204046897104753,4.945006355470023
33,0.014082845301028789,0.0,12.752718210244366,1000.0,25.88318586757096,4.904774193986534
33,0.011937266933350737,2.738405019130706E-4,8.712034601685211,871.8542748532653,24.981633355748297,4.9893368341330415
33,0.011011278053539054,2.591673393839489E-4,3.6048666954230724,574.1651736852405,24.899343515250116,5.080955796670333
33,0.011727826229729059,2.0338503648631721E-4,5.576571776530476,908.0846827004233,24.956149461545408,5.010111927911784
33,0.015549187553399492,2.2060464481153994E-4,15.0,432.91030863353643,25.813455314671234,4.9067161881321235
33,0.014082098161498833,0.0,2.2096484052937573,632.09763214764,25.883456839885884,4.904789599740063
33,0.012125216225727764,2.7365320166455734E-4,10.70503680213371,873.5025533791058,25.03741121264141,4.976371666102226
33,0.010862879867439307,2.9527978325441013E-4,3.5948760510330544,1000.0,24.914149126415715,5.093178422850758
33,0.011212390062556936,2.331094873516508E-4,5.45393826753723,1000.0,24.922982999352495,5.056660624830586
33,0.013176208775310089,2.887796406022121E-4,11.489701657884583,906.9939204146142,25.545398998958422,4.917743077611998
33,0.012546910047063903,1.405995524170581E-4,5.235938057214966,585.9446514936575,25.166679623089074,4.954565568101816
33,0.012331680188733748,1.6095652435901706E-4,9.367379937079532,1000.0,25.071513680031682,4.9662098244687245
33,0.012928307680019844,2.822772290587268E-4,4.605114855583054,565.5314601972416,25.37676187301347,4.9282490213431345
33,0.013933817019604947,4.2755508646797664E-4,4.776286792990042,1000.0,26.937833457448658,4.902992557750094
33,0.010903808516090104,2.954149878343324E-4,4.343855760648652,607.2943118913586,24.918065774921587,5.0883891930029765
33,0.01068690522320947,2.935395018893809E-4,10.965518097938775,539.4718628843714,24.915217484079243,5.114729551136171
33,0.013817209607742468,3.9049898765313975E-4,8.447323807796906,819.2309828725347,26.65338642288958,4.903726902070273
33,0.013997694554213336,0.0,15.0,601.7083964164804,25.91395091986848,4.906640132447233
33,0.012396006215946848,2.7983582367100573E-4,8.655370035400786,830.8649295881362,25.16278928295002,4.9564746273450275
33,0.011327645520033161,2.8641045548556237E-4,3.5622996925040624,513.3647992981948,24.951406944328063,5.047670226736144
33,0.013487828651391587,4.0660220080004293E-4,1.0,1000.0,25.43284453935683,4.924326097383624
33,0.01306722630958242,9.410269836196094E-5,9.857173449849203,1000.0,25.39124671387775,4.9288809944870495
33,0.011241898719617328,2.895629352667551E-4,3.488012682786569,678.1139062955133,24.94699410897373,5.0549621225419195
33,0.011655616348387705,4.097004092743821E-4,1.0,996.8436220797254,24.957130504467194,5.025010206514306
33,0.012117200945244825,1.7294031761729765E-4,15.0,1000.0,25.06191215517933,4.982753241164823
33,0.013686862375211752,3.2205695547003933E-4,15.0,932.3014432530636,26.06207839999683,4.906088117901647
33,0.010395516929343923,3.106527174363399E-4,4.876526315765762,624.819645057395,24.918589973859692,5.147009477078057
33,0.011823082420820752,1.9022849041445036E-4,5.4084593880879845,989.3597884384096,25.01441838435446,5.002974359181903
33,0.011233205755901952,3.30824586554421E-4,1.214745753942684,1000.0,24.945472627730577,5.066117373971388
33,0.012092813234147173,1.7276917043948834E-4,5.909980768822379,449.0541518604213,25.06471236362551,4.98401691206992
33,0.013964679216741875,0.0,6.7718913259480775,437.53417413581354,25.9258146330725,4.907423439561392
33,0.013493807348185258,3.258741126007611E-4,6.330495943027536,504.13593222900386,26.014107259944378,4.907175093283528
33,0.013091736520466203,2.937885480240227E-4,13.761636113497522,790.072051789535,25.569818761910348,4.923303920052486
33,0.012494207711425162,4.0536720032610657E-4,1.0,606.5999979783076,25.130088598772556,4.9671414094484705
33,0.012498284167677788,1.342385922390447E-4,3.727950897891848,572.7906353623084,25.248572704683045,4.9603117878547565
33,0.013952246810320574,0.0,1.0,459.0016021481089,25.930272550183783,4.907727075788387
33,0.012209781096367393,2.8350657826833176E-4,4.3110921068675125,593.3156354172115,25.134235152255034,4.970849300469318
33,0.01313727606472763,8.119015793193855E-5,15.0,456.85655870257204,25.49012183193931,4.927855353621173
33,0.014581837739370739,3.813511917511948E-4,1.0182098925330554,617.6694732110543,25.770369723091687,4.912903335719055
33,0.010388091019052088,3.116920873203165E-4,3.549025090696816,661.6595112759952,24.937754505397006,5.150779430455578
33,0.010106599520882515,3.1042599617843734E-4,3.585038234814074,562.6884556846169,24.934630560661407,5.188578757824336
33,0.0184087672263993,0.0,14.743070980533162,602.5515090389171,24.945928001826438,5.096662422643766
33,0.011399730970693318,2.4587921335549116E-4,1.7402650177514145,778.8234910008836,24.964435658389174,5.051082068568161
33,0.009992387346850028,3.2380208211907124E-4,4.395140980118916,605.7884871416684,24.935453156958456,5.200763523898471
33,0.009614077492089007,3.3089710984893217E-4,6.860584140075399,666.8834716137542,24.93501548175259,5.25376974984383
33,0.01014332440805931,3.206722154111146E-4,9.764601411448723,769.4920613470488,24.939615067727818,5.180235133090121
33,0.011666380277857458,3.783329919616382E-4,1.0731435850662878,539.4682305091192,24.98306252792687,5.026689969518906
33,0.012417208558269641,4.2099380064728424E-4,1.0,608.2426964508116,25.189799788334227,4.9718693738154895
33,0.012913199509057472,1.584769269772819E-4,1.0,704.6790854263705,25.391429961920405,4.944494500355867
33,0.010300174574560592,2.734498069657678E-4,7.01626934500522,1000.0,24.943397168105133,5.159868471718867
33,0.013848422073220311,4.3488636863792265E-4,5.472373379731411,1000.0,26.964248787825074,4.904631839017279
33,0.011257158375949601,3.76606514791515E-4,1.0,984.6459196068844,24.957560740801114,5.061751444866587
33,0.014192631058839063,4.007466813420459E-4,10.283158951738532,510.1013062642048,26.839234367359676,4.905111715006482
33,0.014045303368920726,4.2059120070746714E-4,4.114021484395197,538.0160497883278,26.923747579244104,4.905642947487246
33,0.013851844628986632,3.3480563547062315E-6,3.5691844306068745,608.5156540471048,25.93683721346692,4.909990022027405
33,0.012441036162471712,3.0142656708631674E-4,8.878539809831075,928.8214595081934,25.37994902925573,4.953486501613286
33,0.011112360424263373,4.260969752710859E-4,1.0,721.2099983246325,24.96314144141553,5.075345851558031
33,0.012560667868658101,4.3512235593901223E-4,1.0,676.1340471924356,25.307008998002146,4.963669869124245
33,0.011269665023698819,4.182004625288979E-4,1.0,500.1468329201999,24.971239725936574,5.0612471798395475
33,0.010486899192004632,3.1600980155291976E-4,4.477328711132075,607.4511729942695,24.94888211391072,5.135994811759462
33,0.013966911499617207,4.352529745278027E-4,7.92508157287337,1000.0,27.00118374513286,4.905177545838665
33,0.01385477465690002,0.0,15.0,451.7782653004101,25.965039626641953,4.91027213391196
33,0.013714024743819692,3.4639557913124973E-4,15.0,898.4319855176813,26.28393615546543,4.907738482617032
33,0.013645499857995666,3.628732695901905E-4,11.47316896484393,926.9887703637257,26.391370685406486,4.90748556608105
33,0.012023046099300948,1.6956202039364543E-4,5.372658543584026,446.90793806153937,25.114657475417342,4.99008387071247
33,0.011728387647453719,4.142630056558036E-4,1.0,283.29720775722404,25.052124407058002,5.0230880084021345
33,0.013026355300424508,3.149526589876568E-4,4.981491756982123,741.0804966442474,25.730209073850173,4.922548172414048
33,0.014340851726837613,4.4216508807987684E-4,3.81977591742441,735.1489001431748,27.13359660904015,4.905491329584841
33,0.013835703268821617,0.0,15.0,1000.0,25.97180352066253,4.910804250314233
33,0.012155310725586059,1.5270797746330886E-4,6.899032344282823,741.9826286851617,25.20269217828038,4.979794072412765
33,0.01279205502639165,4.3621710405183445E-4,1.0,614.5174440718993,25.401636653022315,4.952232547223401
33,0.011592144817614315,1.9534287000461505E-4,5.730510978411217,593.2036143583532,25.056131161967098,5.023830020894356
33,0.013322303228785052,4.3926058641666525E-4,1.0,576.287264745412,25.619816958020557,4.931910172729943
33,0.009944114954805886,3.2537401277565084E-4,3.8603327358742594,568.6583898354909,24.947505382178406,5.209116561148694
33,0.01092498973031978,4.315594250205765E-4,1.0,716.9211071372353,24.966445632621024,5.094534388548639
33,0.014979759676742905,3.882280606569817E-4,8.860540822685245,524.3338941469399,26.964509859757836,4.906601902636046
33,0.012971790824287325,4.389370949015349E-4,1.009118288343047,586.9152814432182,25.515977923356758,4.944629531952026
33,0.01506364630869788,1.0905846577068633E-4,13.060495085008457,328.35180660028203,24.805260476502824,4.893168205710716
33,0.01450614887776697,1.138699884975117E-4,10.066230130062868,244.15637569566258,24.82585475943991,4.8908126223732715
33,0.016226113459870503,6.154075580694315E-5,12.596533993856564,269.10057823075107,24.814512202735497,4.928088766802778
33,0.015975681733133316,6.321576847309809E-5,7.228463356264241,156.53428424425024,24.816733343355757,4.918142845402182
33,0.014731608307347486,1.778566623898549E-4,13.518818437806086,271.71061636849805,25.091831230441755,4.890911520319006
33,0.014264856609225763,1.4133705770843005E-4,14.789494995579116,125.56471815217685,24.822141141743543,4.89337653196364
33,0.014375565360431497,1.5502965091994053E-4,14.54868978055218,207.4530513330809,24.85836794195876,4.891688243451595
33,0.014542853891188375,1.8923808992213196E-4,13.012839546372291,209.9960549315433,25.128514760569576,4.891333867794456
33,0.014554458153038421,1.8551403845572354E-4,6.6408923432977325,194.7036217013905,25.095305211633313,4.891378874442961
33,0.015603028801672789,7.60058783917265E-5,4.981267730385197,99.15863678807916,24.828787098297685,4.909043370856331
33,0.015355775571884204,8.26839175213818E-5,5.75315964236063,84.95286842378185,24.83449402178635,4.902949992217628
33,0.014143237336322334,1.6224418473090286E-4,5.704431198852548,112.39529937635307,24.865571294502573,4.898229103817698
33,0.01668740454387278,3.597368568165121E-5,10.112131443146238,288.8786281257397,24.823644917937866,4.952597405794169
33,0.014621361845317166,9.075249828124995E-5,6.859288479519183,110.6806995727273,24.911530638711657,4.893388287097963
33,0.014531580497239164,1.5562994685122268E-4,4.584256352056394,143.8314180018901,24.896990597532785,4.895522451808084
33,0.01568023409201828,6.313307485258583E-5,15.0,107.2900912589998,24.84210552274873,4.907953304053866
33,0.015811317698224,5.876657877351227E-5,13.565097724459715,500.0,24.8338304701262,4.911421407978266
33,0.014840155285074486,8.152317682620217E-5,7.9211162581123205,110.96432757796717,24.91069246071391,4.893425602428217
33,0.014519704117161842,2.2916384103543444E-4,13.073034583715485,277.2285948681294,25.495687448994047,4.892270588462671
33,0.013070399013471262,1.8305350366760046E-4,15.0,390.64163463354055,24.83272668327588,4.925073440284781
33,0.014324590408361721,9.848876273241223E-5,7.32171366047177,130.6284888496527,24.935499004231506,4.894153723550599
33,0.015149038060895865,4.3305423612282445E-5,10.194418730810684,283.833601590764,25.086534360291616,4.896809934203376
33,0.015384691425750892,1.3273175548320798E-4,10.46790849862052,106.69020373978023,24.955084424044337,4.900351414215639
33,0.015287565901742002,4.089964370104465E-5,7.817218875931126,234.07850081990046,25.061470362191812,4.899202485951456
33,0.012827055786645525,1.8900830038355202E-4,13.947251029763303,430.16386448190804,24.839152913205425,4.9366229207733605
33,0.013878218286166845,2.0820093070962026E-4,1.0,112.0065329262712,24.871529035029493,4.91289070095804
33,0.015394135526438486,1.403758832072627E-4,13.354472934467084,261.80708816077185,25.00384944773909,4.8994353096602445
33,0.013058691578999651,1.7606645017995143E-4,15.0,109.49804682469872,24.85707637454555,4.927861671995634
33,0.014503498509711178,4.789357696389269E-5,15.0,330.6079894060941,25.276804718120584,4.894375220220059
33,0.017020609988647697,5.31863591935456E-5,1.0,49.04407598189746,24.835389130673196,4.979548487914063
33,0.0156361959797958,1.1988704436101458E-4,6.690951632595618,129.16136607224715,24.936796641529195,4.907564902617816
33,0.014819829398752676,3.6667712615823453E-5,5.632105009067595,169.1755808082584,25.26404244880499,4.89543799164229
33,0.013008095091292304,1.9618384835423932E-4,14.525927946994312,247.90052325702595,24.84562383507599,4.928533462207576
33,0.014395922661478364,1.4137533916807224E-4,1.0,82.13430796850082,24.977428735321478,4.90351193799577
33,0.013531435139194792,1.7946822479710976E-4,1.326632822794966,111.47411482172961,24.894927489774467,4.922972704481783
33,0.015886356184476404,1.0332380581938885E-4,6.471325949010347,132.58653676235548,24.900319769765204,4.915686822211011
33,0.012857793916414034,1.9981147244325071E-4,9.654686348362258,177.0343095519874,24.84647623609779,4.936106809452566
33,0.01577949740865002,4.448857128930439E-5,5.96171540219127,96.5806482145502,24.91017333285216,4.9129317630470135
33,0.014582462158558067,2.962510590600989E-4,8.164481511428423,316.4719130988149,26.146916902389375,4.894484144733034
33,0.014986895309212534,3.5249636393448146E-5,4.178843457068574,110.71106212131552,25.220517059520514,4.898128934100984
33,0.013895662778238636,1.8115577021057534E-4,1.0,112.39529937635307,24.934936417289578,4.911601030005194
33,0.017403131644051002,1.0E-5,5.97320163285236,500.0,24.840530755280337,5.002460240510426
33,0.015527863883090685,4.0388595297173894E-5,7.744613493584894,242.29897703542179,24.99237777793177,4.90422172453563
33,0.015199084267530708,3.324601641164642E-5,14.64498812172454,103.00542218053263,25.157408612160843,4.898488428091295
33,0.012808456604996996,2.0952715118187842E-4,6.102247240579159,210.71665929633437,24.854076052193054,4.938525406121109
33,0.01720035338170134,1.0E-5,8.537431268178647,258.35833730984467,24.844260545044605,4.987049040872686
33,0.017196508246718308,2.4621466116898453E-5,2.259009461505627,108.14131167355231,24.84246125164217,4.98932505588353
33,0.016990312126562736,2.4921001305672666E-5,1.0,111.13473185705054,24.845843323877304,4.974889608949936
33,0.014584627605862342,2.83079350763272E-4,13.50213542162172,305.0580622623927,26.03739263490044,4.896033776312364
33,0.015019817041164028,1.0E-5,4.861698693417752,340.1172089773676,25.437224115948432,4.898064782224493
33,0.014725768475258721,1.3784736844137128E-5,13.487681325383786,276.75658717373784,25.51377708256532,4.8964905955357665
33,0.01734457547241101,1.0E-5,2.6402762826968535,200.32968513235681,24.842708648008458,4.9986800152395094
33,0.017115629472523496,3.2795046860827536E-5,5.428556144950424,99.24393007124239,24.84578169867144,4.982206775513165
33,0.013232628085583975,1.5183822641380777E-4,6.789088630822542,106.1651790338125,24.910425829567696,4.922437621268455
33,0.014807899712607804,1.4292762752613442E-5,5.648103989914748,118.53601498490585,25.478630279032483,4.897011864893347
33,0.016271320311535456,3.202592037796067E-5,1.7317118939026894,96.36345920857342,24.890359546295375,4.934748014252115
33,0.013844781497386714,2.334818542672052E-4,9.688852397652228,296.8874228894166,25.271868366871644,4.898312946552765
33,0.013051529874973862,1.6321363881356284E-4,6.2735988155009546,132.2793255719969,24.89401107395805,4.92967395304778
33,0.015381700814459418,1.5632057399552623E-4,12.841554967347152,238.41990624173624,25.130842511954672,4.899593145098971
33,0.016825539419505885,2.7239083935992415E-5,1.0,116.70911306359602,24.855405887274113,4.964372138478431
33,0.015060266684663065,1.0E-5,14.658064290396375,321.4949871991729,25.421733586917977,4.898309803117864
33,0.014849826088229946,1.0E-5,13.216506898018967,213.4504042498835,25.50229148448397,4.897015732833985
33,0.017103317961400948,1.0219854235254893E-5,5.704431198852551,112.39529937635318,24.851134036191326,4.980471645855704
33,0.013801325672051138,2.1177114244921023E-4,5.704431198852552,112.39529937635307,25.087108588030034,4.9057629362333195
33,0.015457587195480398,2.6919275745758093E-5,6.978539933925453,260.89470548168117,25.121237973329325,4.90335409103357
33,0.01711563023588621,1.0E-5,13.46829001071951,274.2054314950305,24.84945047818877,4.980961646466842
33,0.017200375127345752,1.0E-5,5.853460704750177,106.5288142901487,24.845819172119988,4.987437756780696
33,0.013455970336476553,1.368191789745352E-4,10.465606144902232,57.5738612341615,24.9361383514723,4.9137187477473265
33,0.01293385359846301,1.7744077277370262E-4,4.817995374044802,132.68012243624145,24.876693485379747,4.937828246926433
33,0.016908403461245353,2.0390822160461882E-5,1.0801592929780404,112.39529937635308,24.857253115826516,4.969061419817533
33,0.017044232889393045,1.0E-5,6.369011653769781,150.8942846699425,24.855880563607034,4.976166458704996
33,0.017145997626876765,1.0E-5,13.313140426093073,324.7987390878126,24.847298513450767,4.983107178093004
33,0.013508779515163993,1.2088902586756073E-4,8.010739904293276,162.40291164635352,25.012245846778224,4.9107101093214185
33,0.01509013022003205,3.25788380202263E-5,3.288982707704509,94.59156145344355,25.209957781328697,4.900189473033407
33,0.015073255491185183,1.0E-5,5.693932390459017,110.23903972876231,25.417753524223183,4.89883015570213
33,0.015120852769696264,1.0E-5,15.0,262.29307172842266,25.39875116324895,4.898954519501237
33,0.013322544792727526,2.035174561439992E-4,3.284266770165912,157.89001790417166,24.927289796260204,4.924422635006435
33,0.014700774828342115,1.0E-5,5.12464268963148,173.27383932337338,25.559831463434755,4.897144497017739
33,0.01481654733791088,1.0E-5,3.12964073599215,132.92581562072456,25.516982590239962,4.8977654673034525
33,0.01674985499283936,6.051019699931902E-5,7.474505245071083,148.2557641915981,24.87138939496936,4.956858289205373
33,0.014604531976679555,1.0E-5,5.704431198852539,112.39529937635287,25.596900192561073,4.897533778750504
33,0.01699301607851792,1.0E-5,10.300981775471765,112.42145570515189,24.860955820272263,4.972599487269599
33,0.014726948230632732,1.0E-5,2.749860593257483,132.9444428676232,25.551698037306224,4.89780250247418
33,0.014315591383983087,2.715411503406608E-5,15.0,347.2029789633258,25.544459766940072,4.897921407057182
33,0.015080725658528901,1.0E-5,5.162424247519276,110.35144377607901,25.415125292958653,4.899001128185832
33,0.013127526967684983,1.7007211022691983E-4,3.2861352723590724,112.39529937635308,24.899616574964202,4.935539761997316
33,0.015155524605623511,1.0E-5,14.800295597356875,146.09851860406164,25.385778719618532,4.899405159021864
33,0.015157401350582253,1.0E-5,10.178153636600076,139.31253263035276,25.385049656577035,4.899434787892494
33,0.014055242091452211,2.918684521598491E-4,13.361043701275541,496.8205257815532,25.91987939795902,4.897626124753638
33,0.015088527576382843,1.0E-5,4.493599364723578,100.19090652564368,25.41267413492333,4.899301735599551
33,0.015837351534965946,2.7370418045994215E-5,11.786180951338245,365.78276596562506,24.99858276299095,4.913680011720288
33,0.016011078719097835,2.5285145463302664E-5,9.382410231017234,175.0758239898395,24.967176305416157,4.920213048889691
33,0.014819967684689496,1.0E-5,1.3958392739473684,112.38484296152929,25.527808965870285,4.898129301474361
33,0.015190345096091183,1.0E-5,13.335505259612123,451.7621579811791,25.372163994628725,4.899759640744346
33,0.015183779573305689,1.0E-5,12.713240830691378,374.4080986040401,25.374684249118403,4.899680597658471
33,0.016944250770048595,4.8748328465228705E-5,2.798375024224006,112.39529937635308,24.86941661820826,4.9734815485799615
33,0.014341726956647744,5.791510917049933E-5,5.217434226754282,14.953934328582513,25.264888719929804,4.9014851699522355
33,0.017428164150884433,2.181825506290999E-5,1.0329617101727036,112.2844904216734,24.845891487159133,5.00690303664941
33,0.016390606423386547,7.97900490577807E-5,5.939302097663337,92.43905119891566,24.89449653076515,4.939331182297144
33,0.01476688244148538,1.5746732983803995E-5,1.0,117.34304164654658,25.530610668994047,4.898182573297421
33,0.014910824044511281,1.0E-5,1.0,114.24771928104197,25.511530158309707,4.8984420269618925
33,0.014477705233613088,6.046804178919234E-5,1.247189532543658,112.39529937635294,25.28661958360495,4.900323930316955
33,0.014987872541102393,1.0E-5,1.0,112.39529937635314,25.48213866338524,4.898912193885672
33,0.015110740622251524,1.571218837694243E-5,1.5143659410859298,104.092961063195,25.366433877820967,4.900274758801058
33,0.017261773726856135,1.0E-5,1.0,77.53422399576321,24.849589251614724,4.992816881406047
33,0.014729610924431489,1.0E-5,1.0,112.3952993763531,25.580840496039304,4.898049643695729
33,0.013645368989909043,2.26596733355914E-4,5.519016532452097,190.20559921141142,25.144960144666303,4.906074035962632
33,0.013251282521323505,2.0878763044836194E-4,4.4723383260945955,127.39129609853383,24.935994432458184,4.925079184766127
33,0.014653585864576574,3.1521980485729625E-4,9.985162668418578,305.7389121503018,26.336340179937196,4.897688048496126
33,0.01471393863721279,1.0E-5,1.0,112.3952993763531,25.586820430636976,4.898062403755356
33,0.01503693764314723,1.0E-5,1.0,465.252267601337,25.464368930844604,4.899184528366139
33,0.013648873453333195,2.336043710068571E-4,13.521154503217005,277.8354573572697,25.210623541242843,4.904459842665367
33,0.014342790215266427,6.63149871522606E-5,1.325545585085878,112.39529937635302,25.2757330248509,4.901717059085028
33,0.013761642415807166,9.620702240266167E-5,4.955512459997502,112.2357339446637,25.13315095268173,4.907943351878447
33,0.014702199495660996,2.8153033049695527E-4,12.060344635412456,189.00849494820073,26.06900621269314,4.897804240506825
33,0.015304225796700585,1.0E-5,13.139660658132687,431.42178411428864,25.329284647610844,4.901479528590987
33,0.015269273088219033,1.0E-5,13.80009688779408,269.60135888857656,25.34259557572369,4.900951024100819
33,0.013617075609951748,2.3592584574548482E-4,11.979384097874986,286.8022951590194,25.217300371678956,4.904812157369102
33,0.015219134549510089,1.0E-5,6.091037476749781,119.68311388017564,25.362215645129822,4.900487173164015
33,0.01327501468552634,1.6811642406267647E-4,1.5968396381666228,112.23226372133149,24.930085808947947,4.932607042801848
33,0.017577556572772407,1.0E-5,11.818393231537915,179.88793724403163,24.8489670246277,5.016769480884859
33,0.015028039239819333,1.0E-5,1.0,111.57424679088822,25.466825371194822,4.89922842966098
33,0.016730510895330796,1.0E-5,12.118764231338695,39.80929066928511,24.899162903162207,4.956188372358622
33,0.01551235451764211,1.0E-5,13.05441474550554,79.0058640477994,25.252957680267315,4.905757276858622
33,0.015319007449200237,1.0E-5,7.045765302476775,46.114107574659364,25.326478596865226,4.902801951382883
33,0.015486282526688645,1.0E-5,13.40230582666715,322.6340923845002,25.261949377550064,4.905061575137366
33,0.01599300290512522,1.1547799868941057E-4,5.704431198852573,112.39529937635307,25.010256295478705,4.92179591652546
33,0.015500065382526124,1.0E-5,6.021130552452985,132.4032790365598,25.25768879584662,4.905642852540791
33,0.016716528110174614,1.0E-5,8.504388474243118,112.39529937635307,24.90110483136527,4.955220871567969
33,0.015384074778210154,1.0E-5,13.212955882349759,72.28067536256971,25.30013813382353,4.903049730665697
33,0.014019391580468062,8.42795348778356E-5,5.528327216164802,41.06240497170873,25.164398574930157,4.909335984262346
33,0.016000846876402963,1.0E-5,4.99354488337377,101.69172263253343,25.0861613088471,4.921087205959585
33,0.017502645558253416,6.378585219189415E-5,1.0,10.776561222243396,24.855394796140725,5.009195882645435
