evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
3,0.003343759167943647,0.005608647512727117,3.0491220182304315,781.575175947122,33.46319035142505,10.538403527089377
3,0.0017039142611928266,0.004980452542297731,15.0,781.5751759471187,33.06486761408292,11.679948711225068
3,1.775889128558181E-5,0.005190608014330581,13.720077664160447,411.33207292551964,33.15423393297905,12.704245930390393
3,0.004407070922757624,0.005563442524942876,4.141695743667317,781.575175947145,33.467982645594205,10.802868879187494
3,0.00122198735502582,0.005181522846364206,13.746526865243048,381.88334166697996,33.178299705514824,12.248445222235345
3,0.01603951937154868,0.007967251633364961,1.0,159.12817736759305,33.94378926930167,9.968411530193695
3,0.019732050096724314,0.007835798226950144,1.0,70.13405289585575,33.79727325276564,10.8180900020219
3,0.0029338567165273187,0.0053273538210478425,14.120979972468863,781.5751759471182,33.306154220638476,11.842521715524573
3,0.005112595623045164,0.005411532401394842,13.564730137147585,781.5751759471208,33.40578554878023,11.411024417704562
3,0.0020302380736551434,0.005367398535540512,14.935692207231035,781.5751759471187,33.30866497087228,12.21512439423714
3,0.011799997415455175,0.005525792158628436,13.6602045528689,781.5751759471206,33.61922548633913,10.8831517248077
3,0.005475063780281591,0.005444775073363859,13.554370239114096,781.5751759471208,33.43312363311953,11.39121544678146
3,0.016070915024366455,0.007967251633364961,1.0,132.80595417004102,33.94085496393033,10.020425163119127
3,0.005181989713856579,0.005427786882706371,13.553662252991131,781.5751759471207,33.416704096520725,11.423673532476435
3,0.003781395268729211,0.005608647512727116,4.140931528664712,781.5751759471218,33.47933629589341,11.022196379347074
3,0.0043948382160579075,0.005441383979345716,14.12161928271375,781.7491517097809,33.406585942852466,11.64605265891016
3,0.08106469860008406,0.0014351601521482439,14.745723458533742,602.5515090389174,32.841156708107775,57.66887195499905
3,0.0017659365746763732,0.005385898132819456,14.061021940291912,781.5751759471189,33.313115123142815,12.306904700931126
3,0.0051379426175897185,0.005440385372167557,13.552980624834836,781.5751759471208,33.42290854354948,11.455020200442608
3,0.01618530212624941,0.007967251633364961,1.0,139.3707032586872,33.94510545739795,10.033905490701345
3,0.00439466434909921,0.0054473898971678925,14.14390922731667,781.750247554165,33.41003716590717,11.657189088081479
3,0.003662869925163396,0.005608647512727118,4.530709606836585,781.5751759471223,33.477761454774516,11.194856510451476
3,0.08244472142873646,0.0014305557916453663,14.748125585434952,602.5515090389174,32.87544699866214,59.544669162779925
3,0.016227276241581295,0.007967251633364961,1.0,136.5895156163565,33.94516214833934,10.047880500207471
3,0.004977261383111178,0.005458452191597521,13.602818307073354,781.5751759471209,33.429574512942786,11.523364811574268
3,0.09181179980354942,0.0,14.55445609878671,1000.0,32.116568044935924,70.69802911868771
3,0.09181179980354942,0.0,14.745816494576204,602.5515090389176,32.116568044935924,70.69802911868771
3,0.09181179980354942,0.0,14.73475714990762,602.5515090389177,32.116568044935924,70.69802911868771
3,0.09181179980354942,0.0,14.621022652524939,1000.0,32.116568044935924,70.69802911868771
3,0.09181179980354942,0.0,14.183687471989092,602.5515090389173,32.116568044935924,70.69802911868771
3,0.09181179980354942,0.0,14.7458164945762,602.5515090389177,32.116568044935924,70.69802911868771
3,0.09181179980354942,0.0,14.707460818030063,802.5484572811052,32.116568044935924,70.69802911868771
3,0.09181179980354942,0.0,14.825320741515833,602.5515090389179,32.116568044935924,70.69802911868771
3,0.09181179980354942,0.0,14.746350344404522,602.5515090389177,32.116568044935924,70.69802911868771
3,0.015508552061947657,0.007967251633364961,1.0830804128433522,328.80772670315605,34.10325123248221,10.100980110844729
3,0.01673809333683834,0.007967251633364961,1.0,158.0570079227978,33.95724147278172,10.126752544785308
3,0.010209413582326793,0.005608645558870712,13.535051822868335,781.5751759471204,33.629603139590266,11.072294306164471
3,0.09181179980354943,0.0,14.733683771301711,602.5515090389179,32.116568044935924,70.69802911868774
3,0.008932884434186312,0.0056087923422581745,15.0,781.5751759471199,33.60224327418857,11.209689924682502
3,0.0023950069957457743,0.005511999507165957,15.0,781.5751759471251,33.40141289473782,12.34936310741001
3,0.004344260550565317,0.005464839269997832,13.540325216270233,781.5751759471219,33.418726062757806,11.680210339532504
3,0.09181254019622602,0.0,14.737742317380564,602.4340637867389,32.11659319551828,70.69911818206847
3,0.0918143630798236,0.0,14.73950866684124,602.5515090389176,32.11665511664103,70.70179953691631
3,0.004108548513615609,0.005608647512727121,5.836651986778129,981.5721241893084,33.489839026218064,11.35538127898233
3,0.003696854444421706,0.005486559468850646,15.0,781.5751759471208,33.4167064053047,11.92900208488636
3,0.004468814880077191,0.005607321067046466,5.335601687929133,781.5751759471221,33.49681992950478,11.2164885425015
3,2.889257791900391E-4,0.005593065847084683,15.0,777.4261452178868,33.39959784050301,13.223884577465231
3,0.0,0.005598750924704175,15.0,781.5751759471127,33.39621303304962,13.345974402650944
3,0.0,0.005608647512727121,10.623246719733654,1000.0,33.40025127857196,13.152844454923146
3,0.07975400380508152,0.001697796837177847,14.776374198898782,602.5515090389177,32.977449152342025,56.33535446929262
3,0.007803654724851192,0.00560864751272712,12.101325286093523,781.5751759471278,33.57662678204212,11.237812821373543
3,0.006879483860819455,0.0055788523081002905,13.505889385351193,1000.0,33.53994432373952,11.34139801739901
3,0.0,0.00560864751272712,10.748262411609577,781.5751759471198,33.40059015009728,13.195467572653143
3,0.0,0.005599269683356235,15.0,779.8807001766978,33.39651391750707,13.34712779242872
3,0.09181179980354942,7.554430829604445E-5,14.745816494576202,602.5515090389177,32.17715165393948,70.80403567508891
3,0.007975301015490358,0.005608651988620135,13.474121569124282,781.5751759471208,33.580802557748264,11.265580976648987
3,0.0,0.005606996429386179,11.455586888567177,563.3034818604143,33.400350498621215,13.282559274820233
3,0.09181179980354942,1.245762852564891E-4,14.745909546215687,602.5515090389177,32.21591870582196,70.8736576360507
3,0.00811321140109351,0.005608763427706115,14.744197950762532,781.5751759471217,33.58421340279795,11.288937542769983
3,0.004477703358947004,0.005540581662405697,9.619632163103752,781.5751759471201,33.4634579956677,11.605530706411102
3,0.004511646018791821,0.0054929179461626855,14.190737210829909,781.7775752678828,33.4387634154734,11.709525648305277
3,0.0044945440397701885,0.005496787100043963,13.765413658260664,781.5751759471212,33.44046634698098,11.706721564017366
3,0.004494544039770186,0.005490987331150838,15.0,781.5751759471194,33.43747428735687,11.734901690012983
3,0.004403849776827433,0.005488031088227996,14.453353737756265,781.5751759471189,33.433585454744396,11.735141965611453
3,0.08884472155166882,0.001335619641381922,14.748535383182492,602.5515090389173,32.98369946569287,68.42505719253651
3,0.01568909684148402,0.007967251633364961,1.2288260079654323,301.493155692496,34.37774568438378,10.776099689194131
3,0.09181179980354942,2.0391846530927582E-4,14.459899815662006,998.7742855657636,32.27773538999461,70.98721645693038
3,0.003983984259590764,0.0055059894229179205,13.540325216270233,781.5751759471216,33.434008280879084,11.841622268504445
3,0.004494544039770185,0.005493964922489697,14.785569030143378,781.5751759471194,33.43911918943281,11.733725765132627
3,0.0041775763476430226,0.00550276520699293,13.411139458082575,781.5751759471166,33.43655057697308,11.782703976416865
3,0.0,0.005608647512727121,13.365185177869286,781.5751759471207,33.401477424662374,13.307706331717052
3,0.0,0.005608717505002962,13.310418866701314,781.5751759471207,33.401501986009066,13.305827735074471
3,0.006913287380096878,0.00560864487133368,13.492900500818463,781.5751759471204,33.55739835022105,11.41510437080242
3,0.022259137727996335,0.004960858062308494,15.0,781.5751759471189,33.539356834172125,11.435056878356018
3,0.08918233877425177,0.0014626267623868083,14.74957179305332,602.5515090389175,33.07229764297893,69.13043569037104
3,0.09181179980354941,2.165509560874579E-4,14.746603735995473,602.5515090389176,32.287502660388554,71.00597129658912
3,0.006754693632508792,0.005608647512727122,13.087830931203829,781.5751759471211,33.553780839972404,11.42660769722556
3,0.0,0.005608647512727121,13.540325216270233,781.575175947121,33.4015270612855,13.314026903878833
3,0.09181179980354942,2.398585931697063E-4,14.705463490788315,765.451003224698,32.30540229481073,71.03959978176282
3,0.08955441472635683,0.0014380114847759922,14.747283147569274,602.5515090389176,33.06646761466659,69.63058469140171
3,0.006632771891275498,0.005608647512727122,12.918910175783406,781.575175947121,33.55103425653032,11.440693266245349
3,0.0060396149289008,0.005609987931210413,12.949773230604738,781.5751759471209,33.53863246950093,11.548718057684429
3,0.0,0.005608647512727121,13.540374353154274,781.575175947121,33.401527075088275,13.31402866223192
3,0.1,0.0,14.567938145394663,923.5191270284266,32.38316810016025,83.1124256530318
3,0.006308266960747683,0.005608647512727121,13.128005092517233,885.6865727534431,33.54378407735905,11.489073511257107
3,0.0,0.005608643156192583,13.550984856968991,781.575175947121,33.401527547689376,13.314400674646615
3,0.004308323782949748,0.005505553509153444,13.538556113746179,781.5751759471207,33.44115433668346,11.75950642102233
3,0.0,0.005608642972518034,13.551044771888892,781.5751759471209,33.401527458832334,13.314402500741345
3,0.09181179980354937,3.766410062999434E-4,15.0,957.8483725991144,32.4087102841844,71.24088360886934
3,0.005834126446629227,0.005608783857434035,13.653173639219016,781.5751759471212,33.533591805351605,11.60985982334262
3,0.006356959077406087,0.005608648524554564,13.501425535212194,785.9173246406068,33.5450807381051,11.507426907535717
3,0.004494544039770188,0.00551127909057297,14.068680799836713,781.5751759471195,33.44879010919611,11.741740323559604
3,0.08974329879890507,0.001459907754136023,14.749922415651659,602.5515090389175,33.084869170480026,69.94380365746711
3,0.015508552061947657,0.007967251633364961,1.2586045909831953,213.19596603984107,34.4266570050807,10.935518612902374
3,0.08957436872702353,0.0014773384198905632,14.745817957935571,602.5515090389182,33.09137391231868,69.72688903612747
3,0.09181179980354942,3.916796698827543E-4,14.746453521535257,602.5515090389177,32.419915834509325,71.26396713377643
3,0.004325592815778532,0.005513101355053721,15.0,781.5751759471212,33.446216077755196,11.814435140275817
3,0.0058975172046034615,0.005610023631265251,15.0,781.5751759471201,33.53602814142389,11.64226779945877
3,0.0044945440397701885,0.0055192513070310536,13.79813050084691,781.5751759471212,33.453246350782265,11.746875339615924
3,0.08960171319131201,0.0014887359169902924,14.748714324650628,602.5515090389173,33.09910655140958,69.78634490564288
3,0.005506913586052702,0.005593413369192113,15.0,979.722665788034,33.51789611632173,11.667182583676658
3,0.004309544536118254,0.005608647512727121,7.910108757146278,636.6380439418399,33.49731484240655,11.676706781366677
3,0.0014374431932915308,0.005608204226938151,13.66030039389809,781.5751759471203,33.434239258300614,12.786282376269122
3,0.08981183032112755,0.0014766031868867972,14.7458164945762,602.5515090389182,33.09692919903017,70.07256580705307
3,0.00455139722991322,0.0055308660772588605,13.91244542597416,781.5751759471198,33.461151545439236,11.757332331337686
3,0.0035050764025493213,0.005539015954980566,11.24257466099012,781.57517594712,33.441181323227035,11.935755508927839
3,0.08978189014730792,0.0014917298652868094,14.749209856175199,602.5515090389173,33.10550189233006,70.0547415058766
3,0.004800006120155885,0.005602435361320863,10.755376890933913,781.5751759470835,33.506036617594646,11.69975255344644
3,0.0897887495226095,0.0014942574860261448,14.748842985645485,602.5515090389172,33.10723153024761,70.06910999428834
3,0.003346782309786826,0.005608647512727117,6.728202002064456,781.575175947122,33.47420446693946,11.745337688025481
3,0.09005289915910879,0.0014771984162401134,14.787603113943941,602.5515090389182,33.10339039066586,70.42657020092136
3,0.0902422910723684,0.001468762432455546,14.751158704530578,602.5515090389177,33.102969598245025,70.689683442031
3,0.015508552061947662,0.007967251633364961,1.2739909810462011,124.57065266504208,34.445924611193384,11.189644599060912
3,0.09181179980354942,4.506868323477712E-4,14.557197188498444,602.5515090389177,32.463435994416606,71.35253219898631
3,0.0898118303211275,0.001491025865681671,14.748604978471894,602.5515090389174,33.105823467561535,70.09731374400145
3,0.08980956406637507,0.001492418660009908,14.749117563290426,602.5515090389173,33.106624142876484,70.09639200058646
3,0.005307259796429858,0.005608256842958676,12.929860298820946,781.5751759471195,33.52136198025,11.69014097624606
