evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
72,0.014575402828026727,1.6482954983212662E-4,6.601527618444518,1000.0,24.917830199270988,4.886945857673234
72,0.01457075570328021,1.5627539462865963E-4,7.011390002161115,995.7756241352839,24.867030418523864,4.887130048809392
72,0.014588200062608482,1.47988211703351E-4,6.916443890848054,979.4382569868021,24.831784766393696,4.8873606647166215
72,0.014561326883059087,1.5561217321921115E-4,7.00083300165468,990.9513232893739,24.861660703402478,4.887162783595525
72,0.014578185768984451,1.404023006948467E-4,7.125245771587019,996.5767964502501,24.80524954345494,4.887590738587699
72,0.014554680880178101,1.3821875310390314E-4,6.877573255408056,990.2969445846114,24.79767510824344,4.887717685284624
72,0.014581436086648617,1.592679682530463E-4,7.208145833526991,988.3404572162449,24.886237909449555,4.887062444848735
72,0.01457469132321923,1.3869953128250892E-4,7.322421006979447,998.7136082855028,24.800965209598818,4.887655286475907
72,0.014577012108440557,1.479175952430469E-4,7.1862290912528515,989.0097765907955,24.82998795314325,4.887360704790336
72,0.01456200585921793,1.42704377302123E-4,7.196068271497243,988.3449092631791,24.8099828679643,4.887544893223448
72,0.014576970970306056,1.388831930189795E-4,6.903158091302792,1000.0,24.80106663784901,4.887646708326932
72,0.014575911474683232,1.449283552966527E-4,7.376265477301547,993.0576760793502,24.81906119621979,4.887455123969384
72,0.014598608408039865,1.3261286111567188E-4,7.370475745259077,999.9936171370335,24.791740448096462,4.887851297142106
72,0.014549231363956333,1.6453212318843995E-4,6.765614278826165,1000.0,24.909391777864347,4.886965940976445
72,0.014603586770328678,1.366691656758105E-4,6.855616562301291,999.3653026773372,24.798500782852695,4.887703849285011
72,0.014566560282347566,1.4741804947083348E-4,6.701408318909454,996.4521090760963,24.82575859315954,4.88739471672975
72,0.014589302729559446,1.7044331201584474E-4,6.590952293984888,1000.0,24.96014358859085,4.886838716788196
72,0.014565877490595425,1.4405675901763313E-4,7.161553151391307,986.6386927820653,24.814568213111205,4.887495940376702
72,0.014559857644121377,1.596925050896079E-4,6.744636444793612,986.420729827966,24.88303092672853,4.887077467025874
72,0.014543290504819187,1.460779155320345E-4,7.414781245895403,1000.0,24.81850095560094,4.887467614163421
72,0.0145793469284568,1.5351814713983726E-4,6.9010296796304145,1000.0,24.854644413996976,4.887190999399556
72,0.014566256964620966,1.3838174250416783E-4,7.487766926840226,1000.0,24.799726590654103,4.887685196005849
72,0.014586056941407577,1.4476283923641183E-4,7.102612005265788,1000.0,24.819452070457068,4.887436476133977
72,0.014552147072414756,1.4355510795787687E-4,7.133836220401798,1000.0,24.81115037096823,4.887522330306775
72,0.014604714101995781,1.3529168146945202E-4,7.087603462668821,983.4882433465166,24.796208829615612,4.887759772588585
72,0.014557959609646069,1.5998972721574373E-4,6.770005682783499,984.245731019956,24.884339206602473,4.887073838180372
72,0.014572855265213229,1.6301875305588712E-4,7.053987472970282,998.3915927924177,24.906311951938275,4.886970453296892
72,0.014579246677115815,1.4304639876232077E-4,7.10715603180817,999.4701546178926,24.812914296798954,4.887498531519131
72,0.014537084552033945,1.6087499411485983E-4,7.29756815397166,999.9140785765672,24.88525720757261,4.887071153679241
72,0.014564609141133548,1.445887541007217E-4,7.100961282491529,988.6233193783462,24.816026684245596,4.887478472258577
72,0.014560081279875004,1.6073623177985773E-4,7.267898835110758,999.9140833965338,24.889763419403636,4.887037840945544
72,0.014600298840646479,1.347246725007013E-4,7.050730659110243,983.4157177795889,24.7948138592248,4.8877840453724035
72,0.014596094788424661,1.4474382474959313E-4,6.924294961808316,999.108790859543,24.820585279908535,4.887433902990966
72,0.01454953973726553,1.3132113061143215E-4,7.209430223488786,997.1055329294269,24.788184080999116,4.887979799445636
72,0.014571939536317736,1.400389090759745E-4,7.179381157091848,986.1199087954285,24.80381534636562,4.887621620172173
72,0.014577032657073023,1.3697250019370432E-4,6.680458995856556,989.0040748052527,24.796817844160554,4.887741242904941
72,0.014545796982938793,1.4071995173676812E-4,6.934290986298578,1000.0,24.80247217891506,4.8876351281713175
72,0.014557819439585557,1.4309185481013636E-4,6.900585482172683,996.7283938370814,24.81018437221741,4.887534581641277
72,0.014536160030309875,1.3817618099534016E-4,7.181534051484514,999.8744890773187,24.796397512599896,4.887746090336711
72,0.014567680826036825,1.444807039708362E-4,7.302386922301377,991.3354169085711,24.816344489466346,4.887478366107301
72,0.014586893199900978,1.3140850780969903E-4,7.281281542178936,995.0954881169415,24.789680684336048,4.887911894637247
72,0.014537755389347163,1.293058522795353E-4,7.268330790823525,999.9999999999999,24.787053015006787,4.8880908368637686
72,0.014573301036653436,1.3959602292637228E-4,6.698681125497869,993.983786239597,24.802253853145775,4.887645843825641
72,0.014534931190087542,1.4832625765238378E-4,7.176823415422645,994.2892219559071,24.824988360447392,4.887412834851774
72,0.014554740543100624,1.3879567865612518E-4,6.913092779590475,992.8457295556344,24.798910648078987,4.887692599834339
72,0.014557236585293554,1.7174559309003995E-4,6.875998780856481,995.7422715426487,24.96063006267546,4.886822417730521
72,0.014555876050318137,1.3225113366597594E-4,7.3114129156747865,996.1305817064415,24.78929719690763,4.887930565149769
72,0.014567046993740835,1.3858963686568012E-4,7.332558387846886,998.708318096541,24.800034560613458,4.887670889038561
72,0.01454981630472621,1.412180966741741E-4,7.14379004466498,992.2541924661232,24.804444608825904,4.887613342524957
72,0.01454894328847467,1.4507857588096082E-4,7.0539711086361345,989.7514770682452,24.81548858931276,4.887489004100602
72,0.014585320401784738,1.3321984060112147E-4,6.9934947469762285,988.935398829959,24.791447147817486,4.88785147688753
72,0.014588290627519021,1.410608730653052E-4,7.3155790659377065,1000.0,24.808396126419996,4.8875578584184325
72,0.014558664254253501,1.43660728479469E-4,7.24130465355441,995.5702884333994,24.812455992101086,4.887512917767979
72,0.014556925763192974,1.3485070854768753E-4,7.310464147690465,982.0067922579382,24.79254096520395,4.887840647469785
72,0.014547032272830282,1.4557969339395305E-4,6.934991978207496,1000.0,24.816652758194426,4.887468772898899
72,0.014592729645707347,1.30221539958773E-4,7.316205150245736,999.1565164896637,24.788821131827437,4.887948971736755
72,0.014549613242110796,1.406624229449951E-4,7.14233259349366,996.2814120252086,24.8029932526162,4.887629154880384
72,0.014590312592310735,1.3184561475114933E-4,7.184181772930439,991.7850208489425,24.79020193795358,4.887893060943087
72,0.014557129364731062,1.5632564185311346E-4,7.0744033907739166,996.2590224361153,24.864516553799692,4.887144540341011
72,0.014572792109509526,1.3713251703587265E-4,7.009925131285907,982.7715661706998,24.79716921092663,4.887727765061716
72,0.014587289999263604,1.4119043138160754E-4,7.244643444047746,1000.0,24.80854679050772,4.887552503885123
72,0.014549647618178112,1.3425411205436093E-4,7.231136023335799,996.1574062606976,24.791126675253384,4.887864867932727
72,0.014595684613007656,1.3406678386787058E-4,7.113822709578618,1000.0,24.793360514105423,4.887796106949742
72,0.014561620329433846,1.3498249445026734E-4,7.12485696038504,1000.0,24.792646623548833,4.8878084913635655
72,0.014611636772555076,1.3525532268698003E-4,6.883221290288725,992.2428117437751,24.796387257819692,4.887756403310073
72,0.014551616787028676,1.672787816179594E-4,7.286506042771656,993.4727808695308,24.928700881056827,4.886922212423869
72,0.01456436964470005,1.5714660228123434E-4,6.9277231184133345,1000.0,24.87012518239553,4.88711137974546
72,0.014588322347778827,1.2905021270494713E-4,6.825017940221038,979.8930238286474,24.787483019223448,4.888029273369405
72,0.01455232435535423,1.3309696642963185E-4,7.4014544822016655,1000.0,24.790095040965674,4.887904318736137
72,0.014579907492811137,1.270824307667145E-4,6.957518383256997,993.3086361919242,24.786692587819555,4.888103391533392
72,0.014584429420695856,1.364549178309833E-4,7.325043202737381,989.0902894322293,24.79711760899937,4.887731672819566
72,0.014534383094843515,1.2809378635247702E-4,6.921962216015661,994.5936033012636,24.78658165893851,4.88816284577243
72,0.014600273540746648,1.2865331161206165E-4,7.07278359125398,980.1194665794046,24.78777920697588,4.888021119185757
72,0.014594485830908678,1.3503544126318833E-4,7.073834549162449,1000.0,24.794847220788608,4.887761624298854
72,0.014546409541321062,1.4089569312655746E-4,6.961319256797711,1000.0,24.802996954511567,4.887626720139401
72,0.014565852719500448,1.3589358404270227E-4,7.4594070087400794,1000.0,24.794825992958305,4.8877740624985515
72,0.014529884270122778,1.9608313294637643E-4,6.884432749229629,998.4275590738421,25.153297555324986,4.8866080074925495
72,0.01455341739636969,1.8684543836453918E-4,6.938835885001933,992.9449806786342,25.079788207569425,4.886647193438345
72,0.014583680882906104,1.8366176302018783E-4,6.8614034807783115,984.1694697306007,25.0629754183105,4.886678414339622
72,0.014533671736517057,1.542357223182573E-4,7.043643574636267,985.4485154448548,24.849574742113035,4.887252610873304
72,0.014562222451196316,1.5748947731419966E-4,6.843361801951425,996.3856123066943,24.871414024427104,4.887111796453428
72,0.014543929925564426,1.6144579554856084E-4,7.335247038936519,1000.0,24.89022392230601,4.887048618352226
72,0.014582658819236495,1.6158550857977002E-4,7.1423157394056,999.8269944881924,24.900052465114847,4.886995632810132
72,0.014543649092166372,1.750001136135085E-4,6.5215750485553325,1000.0,24.980066899277638,4.886800197938156
72,0.014542573628851236,1.787508233737391E-4,7.215221699254775,999.1553764643481,25.009711866836188,4.886743719796515
72,0.014607562833112514,1.6747849727017964E-4,7.079345747226634,1000.0,24.945040468832495,4.886879901602996
72,0.014536808107866601,1.5257070906924439E-4,7.350197033430512,1000.0,24.84289126186776,4.887285368725446
72,0.01458526418386515,1.4703095338037018E-4,6.7390542770908635,985.8611195903177,24.827292542493478,4.887394301998808
72,0.014605858472101968,1.5390282644110428E-4,7.310640143365522,999.0765805277042,24.86252429603527,4.887176875642901
72,0.014530256445822735,1.6148837419498966E-4,7.070378479117647,993.0407518170613,24.88688764509535,4.8870691465609335
72,0.01457227446416607,1.7067734806470528E-4,7.41653806660852,1000.0,24.958193375862834,4.886849148352329
72,0.014542468567956573,1.6782731636386726E-4,7.014678806862319,983.2405292871524,24.929531668547167,4.886925038456801
72,0.014544087601199901,1.5258214923884688E-4,7.217227548149442,999.399693531275,24.84404614209713,4.887265169660391
72,0.014556627773299347,1.638818246610475E-4,6.726855410820783,1000.0,24.907132889505675,4.886972462945204
72,0.014552805550028584,1.4853462777980828E-4,7.065665791677316,977.214151065061,24.828502233848987,4.8873871388639945
72,0.01454119344933573,1.7867640572439568E-4,6.559992976239718,1000.0,25.007649555927195,4.886746315716265
72,0.014570132667201403,1.5681798637030514E-4,7.2721938711095016,998.7841223292047,24.870147418477234,4.887120193166995
72,0.01454626376856457,1.5720163295000148E-4,6.811495150223527,1000.0,24.866399173379612,4.887139418132318
72,0.01454175319698661,1.6630517267505945E-4,6.756044304431018,995.1177131376212,24.918830132322686,4.8869463392795796
72,0.014543813640486595,1.7891325942819607E-4,6.593473198547756,998.6610415799136,25.01040586820558,4.88673899915323
72,0.014590050605273078,1.7343930684753344E-4,6.888938395870035,1000.0,24.982907015468793,4.886777613754802
72,0.014539567107969949,1.4346570458990214E-4,6.97304230201866,995.8004663821989,24.80921225819281,4.88755753708658
72,0.014548528539617914,1.7701324557973687E-4,6.9536684677946035,989.4088731091307,24.99762955166798,4.886759895082436
72,0.0145805304277117,1.4257190314177466E-4,7.229876150155125,990.6309317920086,24.811851461268883,4.887522394726957
72,0.014583652488114378,1.4088415151559044E-4,7.418695868703976,986.9632949333754,24.80762994872844,4.887584736460588
72,0.0145778724858611,1.5354615745498496E-4,7.340075358624304,1000.0,24.85514602553311,4.887197976017968
72,0.0145739621008782,1.4668904270523594E-4,7.394881057703161,982.6147359906397,24.825178872475636,4.8874148432488065
72,0.014565721854248696,1.5704757055227223E-4,6.746435045993445,995.3394116318195,24.86969114081858,4.887124893206147
72,0.014601182372847311,1.4430586909737185E-4,7.1650781316982854,1000.0,24.820079111096376,4.887441683242632
72,0.01458280985574968,1.402869078929266E-4,7.243161892126114,995.9999813214874,24.805601908974197,4.887591075892473
72,0.014588061747256196,1.447952400367939E-4,7.006979489692451,980.6617982790838,24.81987238703572,4.887453977555632
72,0.014557184596519597,1.4367667416444107E-4,7.184920030193485,986.9193870204571,24.812308754789694,4.88752235877108
72,0.014550158202536786,1.6122857687725538E-4,6.738589226978861,985.79999533955,24.88963179427234,4.887055616292667
72,0.014540864182216437,1.6625958427396383E-4,6.794131496041839,991.4949241120978,24.918384286641142,4.886951240092245
72,0.014551090406,1.5472337816363523E-4,6.917701616121935,989.6924594452859,24.855064949002497,4.887203537357446
72,0.01457916649355289,1.4219560644348992E-4,7.067452392423358,981.1971848047076,24.810412565918202,4.887544608893405
72,0.014553453015095663,1.3677168605503849E-4,7.289904016606561,992.5676920473926,24.795296828522403,4.887765973650854
72,0.014582849119457023,1.427367721049755E-4,7.172590998658077,987.4137220651143,24.812588274243627,4.887516856716259
72,0.014538079144507261,1.455238383010673E-4,7.2493547788197965,1000.0,24.8157044506589,4.887489627373332
72,0.01457522490143057,1.5657216302775368E-4,7.323571966344106,998.7543502196494,24.870018130944576,4.887124373448159
72,0.014572014641515222,1.3597645992879487E-4,7.166094513499433,985.49634081523,24.795111726036748,4.887766727776103
72,0.01453365094718352,1.482183782597083E-4,7.4257875899527415,1000.0,24.824738104593646,4.887423535889545
72,0.014539940063697075,1.7245290508980038E-4,6.968866943406485,997.9488658793118,24.960830857591077,4.886828327392156
72,0.014547721818158318,1.387361959144728E-4,7.164830782965994,981.2375742423534,24.798570184705174,4.887715724330713
72,0.014515560393346467,1.3289686781489516E-4,6.799338518345681,1000.0,24.78787687795845,4.888023194177236
72,0.014553919765957364,1.5627595797814981E-4,7.299768310673782,987.4364785434718,24.86402162980217,4.887167147663783
72,0.014591166966405892,1.3717699375557498E-4,7.051045605268329,981.6365197088006,24.79885240238748,4.8877043002836285
72,0.014584566486328127,1.546355006521833E-4,6.799704470998617,981.4106310828898,24.861278545416425,4.8871825472304575
72,0.01460070129876729,1.313234600609661E-4,7.404263045878635,998.4462702498655,24.790327976768683,4.887901328841221
72,0.01438330588578147,1.3464182504085355E-4,6.648840777129113,998.9315484948729,24.786421637664944,4.88866827035878
72,0.01458992237689836,1.3889443172288753E-4,6.631741607761354,1000.0,24.802087841121423,4.8876521242622015
72,0.014556638855896012,1.4230193745112915E-4,7.26194830340858,993.803503519346,24.80825532998159,4.887563609026141
72,0.014563384455925888,1.5059177031649331E-4,6.793917599464423,991.1341239774412,24.83820352083215,4.887303491061989
72,0.014558710439046794,1.4013722182904022E-4,7.129215082211543,980.5774167438263,24.802710618799924,4.887644799135075
72,0.014616555224391488,1.3517827759418151E-4,7.141594365234402,999.1458610858367,24.796867737413343,4.887744511533203
72,0.01453303718837326,1.3672104938505428E-4,7.205910843970805,1000.0,24.79365069975293,4.887808458601346
72,0.014582997854257899,1.3411280727527525E-4,7.111783483090662,986.462829898405,24.792730343964045,4.887820170017079
72,0.014546564223124812,1.3660033243853984E-4,6.681499460614279,999.9852226900972,24.793789689328392,4.88780009123991
72,0.01458986192192281,1.2711788898415625E-4,6.924956147504269,971.6943076186732,24.78689867467785,4.888108352029658
72,0.014566809591473641,1.4431570807409301E-4,7.1587123342889925,980.3210815983305,24.815570059748154,4.8874925621970196
72,0.013873455186139465,5.955995091306243E-4,1.2120064552188703,20.205217369220126,24.784994624367954,4.894156397566524
72,0.014966627329620489,2.3022663738251855E-4,1.0,6.883823382635012,25.56692105516032,4.870611864529625
72,0.014975317327053575,2.2527691052723258E-4,1.0,7.40538643249978,25.559613339905404,4.872441863414782
72,0.014097185169095484,5.671360401457229E-4,1.1441345165492665,17.401443891733795,25.09284491425664,4.880407493767048
72,0.014618653144379072,4.0149497889849055E-4,1.3444151617190137,15.85788664117002,25.043312555812086,4.882796234362502
72,0.014738650512434105,1.2039240755043277E-4,6.358699819261284,500.0,24.792817477290434,4.8893673258539145
72,0.014565708334602707,1.743198089489736E-4,6.978361867946007,500.0,24.990199459744634,4.887960572224169
72,0.014566284936347705,1.6416959144752947E-4,7.45321812835207,495.86404535711495,24.92040059160796,4.888063199282008
72,0.01455342238920625,1.7020816020652438E-4,6.820997690513244,500.0,24.956436653096695,4.888016238210617
72,0.014577900210159074,1.7362871212238864E-4,7.561956504215901,500.0,24.989572422276698,4.887963068149252
72,0.014568000574250598,1.6347687794253377E-4,7.557858465611195,497.66352691027583,24.916569297971893,4.888066271638311
72,0.014605822451160847,1.5695166507866598E-4,7.58460289470658,500.0,24.886766692563043,4.888131582871346
72,0.014563687033026507,1.5685073841115253E-4,7.073636960311017,500.0,24.876330614183917,4.8881591558490625
72,0.014556920704536007,1.656150175445637E-4,7.3657772098201315,500.0,24.92703182150478,4.888036883723147
72,0.014562162862327083,1.5537253916847164E-4,7.258739276136168,500.0,24.86856442071188,4.888179256133384
72,0.014589296540711366,1.600004165595608E-4,7.161328778328155,500.0,24.899895275398467,4.888087274819855
72,0.01455532609035455,1.4684350967053512E-4,7.327615276798077,499.2598341393813,24.83012172790396,4.888363999010974
72,0.014585714575267193,1.5377085040462773E-4,7.030396585752104,493.02535769225165,24.86515525388461,4.888224062082598
72,0.014557591694665055,1.7145806284749385E-4,7.185473788230427,499.0607163481675,24.967030642248652,4.8879838375601325
72,0.014547071949518648,1.4842206646844348E-4,7.248859402003886,500.0,24.834701413649306,4.888342568369528
72,0.014619431806478409,1.423938928626716E-4,7.454544685100268,499.0079219288872,24.823659453106732,4.888414817093674
72,0.014567903116619808,1.514621670357179E-4,7.1534640047155795,500.0,24.8507747852605,4.888249259646251
72,0.014547465534020169,1.4739689055817416E-4,7.463151631632431,499.93803367968945,24.831166543230008,4.88836251895152
72,0.014569209249159002,1.4301270920176327E-4,6.747637523739604,500.0,24.81850222690678,4.888478523745409
72,0.014584834611249126,1.3473773774358414E-4,8.127232710093622,490.90818630822463,24.802054434678183,4.8886861813634015
72,0.014575350804038345,1.4020512932490857E-4,7.945672484309389,499.736056881081,24.81259028354022,4.8885095655594295
72,0.014587770723856683,1.4277058962102815E-4,7.017843392911908,497.09967805048836,24.820352891319647,4.888442873586292
72,0.014567516692617742,1.3799780170786074E-4,7.534064338054673,500.0,24.80599152304796,4.888564608957
72,0.014546722026695994,1.3974758924655106E-4,7.596375877437872,500.0,24.80816436440682,4.888556736165416
72,0.014576179049544953,1.4726100617097208E-4,6.9421468759817415,500.0,24.83435173061257,4.888344252765248
72,0.014541940996287778,1.3547836277487694E-4,7.549006965174947,499.27033207589,24.79958176461374,4.888692475099431
72,0.014583264966208605,1.4476587744641288E-4,7.430450509089785,492.48106582527885,24.826986298646553,4.888397987388032
72,0.014573050856420178,1.3901788666760353E-4,7.5096379542630105,500.0,24.808777391000998,4.888528061288541
72,0.014629604481893418,1.559819532914929E-4,7.467487957174466,500.0,24.886485057471084,4.888153397555947
72,0.014528831057751358,1.3800323774117875E-4,7.4312605526997055,500.0,24.802821917528764,4.8886501007112875
72,0.014563985769771968,1.452719702812895E-4,7.516173881937099,495.6783228716282,24.826112507891516,4.888398596977217
72,0.014532336023323595,1.5068139143752096E-4,7.58719542956683,500.0,24.84186551537943,4.888325088195386
72,0.014568321318242816,1.3991320468210097E-4,7.605134637018471,500.0,24.810638767508568,4.888512064660217
72,0.014607080872727505,1.3209389521554903E-4,6.787033906445899,499.3388553601432,24.79768778518425,4.888744349160249
72,0.014523222779282228,1.3823399201323778E-4,7.21683110864955,498.35243228594146,24.802651311949127,4.888671275155551
72,0.014563782659458069,1.4960460268889885E-4,7.153444991132948,499.08029645637754,24.842031711372346,4.888296343937524
72,0.014547073949347344,1.3743241256715494E-4,7.2344184517450625,497.4726415845461,24.802938588770264,4.8886346533197536
72,0.014655644874086807,1.2500124465857624E-4,6.796440097083754,500.0,24.793226309629635,4.888971994468913
72,0.014581584030546027,1.269816182490524E-4,7.64034967202638,492.3169562868002,24.793907015172156,4.888908099816381
72,0.014582931884688462,1.405601919204217E-4,7.161635845992905,500.0,24.81333068262449,4.888483485711047
72,0.014542209997929762,1.2663705227201753E-4,6.5246529646781735,496.2525027251492,24.79308112990655,4.889090742029934
72,0.01455041803413146,1.305700949699277E-4,7.861480037044896,498.8901763549769,24.795058342176535,4.888834310370971
72,0.014715723440420754,1.190123326619495E-4,6.390902887535974,500.0,24.79302088497409,4.889345879505646
72,0.014615873944903652,1.2904942431407208E-4,6.674393851961062,496.77031779678515,24.794755355015653,4.8888623919857395
72,0.014573649365160852,1.2806850983102926E-4,7.822978176198911,494.4428602570632,24.79429168345927,4.888881356983188
72,0.014622887534446358,1.2898312776881711E-4,7.612634757641405,499.9416815556659,24.79562467241833,4.888783326606421
72,0.014589183253631066,1.322645052080086E-4,7.730116123628691,493.9821561055304,24.798031893549854,4.888724222635285
72,0.014568543165037785,1.2539188650790282E-4,6.979034243573605,500.0,24.79317596691732,4.88899252151013
72,0.014645333293185476,1.2974988845525296E-4,7.551250510622198,500.0,24.797280415712933,4.88876235152571
72,0.014675186167256446,2.141846760257873E-4,2.285598130869496,9.971715951877382,25.351133093727423,4.88233044931699
72,0.015034588035013558,2.415816344585924E-4,2.0776201289866716,6.430849159657526,25.510771110029875,4.875589555885327
72,0.014751752855696756,2.2262372861113914E-4,1.394052702602881,6.416669770319556,25.640424354190973,4.870786084533755
72,0.014554962765224867,1.74099062259116E-4,6.812595163382486,499.70253292101336,24.98511225333369,4.887985228061437
72,0.014558046445980466,1.8018570917753532E-4,7.571588353788236,500.0,25.034593342357464,4.887948637120889
72,0.014553604718074157,1.7254547115198483E-4,7.319553649641343,496.1652598576835,24.97405122011216,4.887992460275593
72,0.015034588035013558,2.415816344585924E-4,2.0776201289866716,6.430849159657527,25.510771110029875,4.875589555885327
72,0.014545153800906064,1.610125868332964E-4,7.6112241716051345,496.19484529639624,24.89627248172387,4.888134891261413
72,0.014563741773953308,1.5096866131286243E-4,6.952240192684161,493.5430299834255,24.84780621492104,4.888303677820519
72,0.014582718202965634,1.60582316545026E-4,7.365226257960579,497.5439181666905,24.902147846287363,4.888088882562053
72,0.014566263421879234,1.5270302390207644E-4,6.706229343920826,499.2323527121165,24.855742810797334,4.888273404924715
72,0.014626689575475924,1.524345074480744E-4,7.542465143517908,494.5512760807848,24.867286996176066,4.888230443166649
72,0.01460461031610176,1.5544154096598038E-4,7.816685181419806,497.1450237930237,24.87868929248835,4.888178247357981
72,0.014539811541306492,1.6057769555737105E-4,7.107393414296432,496.4348154271068,24.891790231375072,4.888147566695465
72,0.014836340743303898,1.1635844838838556E-4,6.034904133995925,500.0,24.793015042480718,4.890035078801064
72,0.014531985778739279,1.3979480417523841E-4,8.142723896851738,500.0,24.807743209549116,4.888620154362225
72,0.01453644239906389,1.6203161996130208E-4,7.531886721239965,497.7310275816128,24.900040616906793,4.888126130639129
72,0.014538451347288357,1.4542673212792907E-4,7.334994381242368,495.0198073078763,24.823016050537735,4.8884465093163065
72,0.014584315539075202,1.4048716998345953E-4,7.2302299379953485,498.0493586407124,24.81340667739805,4.888487293954804
72,0.014562895878306113,1.6539015137283288E-4,7.505547358973899,499.88698276577384,24.92734469791547,4.888037506669635
72,0.014602539943412755,1.388350337735099E-4,7.2516453342206955,498.50769046371687,24.810955597845382,4.888514042751755
72,0.014551864278487495,1.470757660267658E-4,7.120940372805046,500.0,24.830203316814046,4.888369941243963
72,0.014626619900035455,1.3653644287085385E-4,7.340469018883738,491.14225483677956,24.807964633017548,4.888592805343925
72,0.014532784335543676,1.4046673510969299E-4,7.2234931380190925,500.0,24.808119334103118,4.888575051281744
72,0.014728115206436278,1.1915952543296465E-4,6.842803719435464,492.03162954789065,24.793163345635115,4.889312658878773
72,0.014633529321503838,1.3644183327172216E-4,6.8648305015377575,497.15921133267074,24.807786997994217,4.88861152569046
72,0.014647480961378759,1.2505240202055528E-4,7.031591243709471,483.58153902050975,24.793680501823598,4.888990349396245
72,0.014561099138440229,1.3168470311859145E-4,7.317798717457922,492.0430544134731,24.79579960335218,4.888794806117798
72,0.01456811777465602,1.4646488251707972E-4,6.948201015040815,499.0219343854638,24.83018182252562,4.888375299664788
72,0.014554517936629922,1.3456215452884143E-4,8.042171967293672,500.0,24.79958717186463,4.8887070206794965
72,0.014558046445980466,1.8018570917753532E-4,7.571588353788235,500.0,25.034593342357464,4.887948637120889
72,0.014577701218603335,1.8751057423839812E-4,7.381666852886216,500.0,25.10247795502473,4.887933888967445
72,0.01457546426911636,1.685057979224692E-4,8.005143284422292,500.0,24.95255848449037,4.88803994133124
72,0.014583427425213869,1.5258709151352325E-4,7.754474701742028,481.4760064331972,24.860256291566916,4.8882887907846095
72,0.014584273452620353,1.6134973702816027E-4,6.929710339071172,490.2123090150247,24.906789735009117,4.88812608694676
72,0.01460256137560913,1.738478244927032E-4,7.423311220191662,497.39304484101166,24.998565393211518,4.887969466967586
72,0.014597755295468993,1.5564018665871422E-4,7.281620471488212,484.6521909738225,24.877848688227303,4.888210058314971
72,0.014579601266800954,1.4507590258959574E-4,7.595583375109769,489.6649320308907,24.82786210443711,4.88840610185766
72,0.014586150169245627,1.6442555985934167E-4,7.632167876032348,496.9047931413469,24.92740722680776,4.888052358376691
72,0.014563541774801759,1.5160765805955387E-4,6.634514456819522,499.0592982618804,24.850170092831256,4.8883112687273345
72,0.014546691579137162,1.4227078373157663E-4,7.279704702684409,500.0,24.814221768953423,4.8884914715874945
72,0.014638192035063259,1.293263125827803E-4,7.408219262002548,492.2742627242073,24.796515587381595,4.888798694400801
72,0.014553062753426488,1.3877182236588445E-4,6.562199830072477,496.46168052948326,24.80567379978359,4.8886656029931865
72,0.014557867713442621,1.364793790460222E-4,7.958012955043239,491.14242043809827,24.80301848670004,4.888667518519524
72,0.01457451910266475,1.3348950578068947E-4,7.374994607998407,482.1905713787577,24.798793220159343,4.888746105301721
72,0.01456570709708454,1.4574125791739698E-4,8.005273784893296,496.8558540757875,24.828681957979548,4.888404001956152
72,0.01459310434045878,1.416858570021118E-4,8.042892569011377,492.1372007818041,24.819108137222607,4.888486751749901
72,0.014608850156124184,1.248698782430207E-4,6.870702216500952,482.74666223156106,24.79336405114555,4.889023915713799
72,0.014566294904604758,1.333863132894076E-4,7.363467174720087,483.32382916134554,24.798187773826655,4.888759412818355
72,0.014584912832931516,1.562601588873457E-4,6.959318320508449,489.6602734256703,24.877876368791682,4.8882012884526205
72,0.014653144570025116,1.2872902634706297E-4,7.514037726570962,500.0,24.79642831964019,4.888798749632754
72,0.014610042450541741,1.2637739149880752E-4,8.131870229541917,490.52426427403753,24.79463472308323,4.888919670133764
72,0.014577649444217623,1.351018756805754E-4,7.22119731694247,477.2590456214873,24.80143959177185,4.888717735363151
72,0.014531921593891864,2.1329607474216853E-4,1.0647735306492139,8.109738178363477,25.71704189079507,4.872747918101508
72,0.014704153650781693,2.471486127863878E-4,4.653219830064206,5.002517579010079,25.5347162796572,4.881977157929706
72,0.014552824505813286,1.678146748289095E-4,6.678476878497803,500.0,24.939627197694342,4.888059543265265
72,0.01460264939073417,1.7389176140614562E-4,7.607388247717459,499.53802863052,24.999177077431014,4.887970099967465
72,0.014605875095980778,1.6389533589015033E-4,7.09615659279465,495.32654819337364,24.92833341742254,4.888060286211733
72,0.01457540558469856,1.4684446802827516E-4,7.122092343628079,491.2053704736677,24.833078500298555,4.888373409055344
72,0.01458485550075332,1.4410029703721647E-4,7.911912878144126,483.9355701296586,24.825831826494614,4.888457098598669
72,0.014610781164084383,1.337148206672886E-4,8.142021096822836,484.7466520936438,24.802218137090726,4.888714635542532
72,0.014604145936900893,1.3341267377353676E-4,7.31161331802317,477.8070185811932,24.80044632620273,4.888733467883419
72,0.01457555816282612,1.4701606071316204E-4,7.571294375764398,489.6945265110012,24.834361488434297,4.888366783484098
72,0.014590368127216308,1.3189844928458643E-4,7.552615550495043,475.69745589767797,24.797905593657024,4.888792330023386
72,0.014532853116378325,1.4080579869471259E-4,7.026012965878177,500.0,24.80873572302106,4.888578057521654
