evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
83,0.014564250269940841,1.7087235765015128E-4,6.8860243765532925,998.9466198220296,24.956372567630595,4.886827135667302
83,0.014579734175514098,1.416967952188754E-4,6.956299514718299,999.5045173591943,24.808747794957995,4.88754491298827
83,0.014570723096398501,1.471314992685474E-4,7.107739752058987,998.8215250748904,24.825787912963406,4.887380552579232
83,0.014567524301147381,1.7970410797132932E-4,6.953227986970642,1000.0,25.024880450453026,4.88669940370201
83,0.014568825614971123,1.7444139534192495E-4,6.952829370383832,1000.0,24.984110879186662,4.886767093956916
83,0.014571039374256654,1.7270196250748621E-4,6.952242949390597,998.9723901001533,24.971776225959314,4.886793331809019
83,0.01456426080511184,1.8022965407453115E-4,6.86414586185361,1000.0,25.02792430184286,4.8866940239034165
83,0.014569473358219068,1.6888665614196542E-4,7.0163591918247645,999.8255993918754,24.94404480843764,4.886857128693279
83,0.014558278542421216,1.8589850947321997E-4,6.826932512657951,998.9552922917678,25.073111859039468,4.886642625913578
83,0.014577032245439357,1.4388669833633312E-4,7.004081706178737,999.9498906379876,24.815161729555026,4.887474307509756
83,0.014560960058041637,1.852787060007025E-4,6.945104951693639,999.9566462734623,25.06892993260827,4.886646661454428
83,0.01455852743374676,1.8570440306426515E-4,6.781858518469657,1000.0,25.071460129558922,4.886643160718825
83,0.01458107117631387,1.557909753820809E-4,6.98593141728425,999.9827200129339,24.866603884524284,4.887129330431371
83,0.014571695928058718,1.6378050877175027E-4,6.942517243823193,999.1017698021841,24.91062155468631,4.886954131470489
83,0.014565653674743887,1.8573006482474816E-4,6.775715969390791,999.0561757839605,25.074132815157597,4.886641725489557
83,0.014563175446613825,1.853924063140279E-4,6.8514848205736385,1000.0,25.07050555480335,4.886643439417726
83,0.01455731702651435,1.8430092019493716E-4,6.813652572254867,999.9994563293875,25.05919310514218,4.886655819035632
83,0.014563701534836283,1.7931436092954067E-4,6.87862317805867,998.9467934944499,25.020393428197146,4.886706274835343
83,0.014535223859175904,1.3295014201419628E-4,7.11251363101302,999.8246318251006,24.78889916658883,4.887948901748765
83,0.014577217618110004,1.4602130305482874E-4,7.037507475039572,999.6057717149733,24.822557003244825,4.887406468812643
83,0.014575094415845145,1.508389211537289E-4,6.955044680259004,999.9157148175464,24.84147050237184,4.887267018663103
83,0.014569618518100777,1.76867664667901E-4,6.856408465540588,999.9487418255112,25.002866085531892,4.886733146912175
83,0.014563731598227107,1.7968093319249218E-4,6.87541450284644,998.8653068709228,25.023345297529787,4.886702044835983
83,0.014564415244842026,1.8871371391962415E-4,6.934307076276339,1000.0,25.099806797230638,4.886620106667658
83,0.014601798181397237,1.3445244254346468E-4,7.086533731047708,1000.0,24.79437116349364,4.88777730588667
83,0.014574098745967419,1.4096774695870198E-4,6.964580716177513,999.7432432469877,24.80609074300745,4.887576018910874
83,0.014562142642275847,1.765099176308247E-4,6.835567243071578,999.0565066352461,24.997713504870426,4.886743189951147
83,0.014578301228524153,1.490513546898198E-4,6.993482364728246,999.614392881776,24.83442947435967,4.887314817943731
83,0.014561133088461735,1.8395368377259656E-4,7.0020074151409135,999.7734581954098,25.057874783181646,4.8866602105477375
83,0.014576118945052927,1.7696222964855613E-4,6.8267197905104045,1000.0,25.0056131700315,4.8867303180258075
83,0.014566612369810975,1.5937182415867474E-4,7.036649014217014,999.9917146499273,24.883046481581342,4.887054629953813
83,0.01455963971761666,1.8735008761652263E-4,6.9699305065754755,1000.0,25.086304174964702,4.8866318574896335
83,0.01456173981355345,1.4293174847019305E-4,6.86669225578872,998.0827444310167,24.810131058823945,4.887533465927437
83,0.014576473634064497,1.5365748052002955E-4,6.967144615957679,999.912821012196,24.854847075993547,4.88718828418355
83,0.014557907215560634,1.2900997465642173E-4,7.089277570148414,999.0443712202228,24.787009662882046,4.88805473374468
83,0.01456510308381828,1.8054892618125034E-4,6.924083923206816,1000.0,25.030888789250685,4.886690396669823
83,0.014563217968802762,1.7536743304866816E-4,6.9064000746169,999.9243172185375,24.98935952979958,4.886756801980118
83,0.014565820869283846,1.9017763382632818E-4,6.834628920374838,1000.0,25.11305408469775,4.886609422337078
83,0.014574167677104495,1.6228746757455844E-4,7.035627089800657,1000.0,24.902078207583454,4.886982967749156
83,0.014573960893184856,1.474728269344088E-4,6.911608034686035,999.0136080652429,24.827325465131434,4.887368971892421
83,0.014568377211075886,1.7242010696427476E-4,6.92182547912654,999.0023650928597,24.968860035409325,4.886798966666353
83,0.014564490569683015,1.8209649083208074E-4,6.81256726920326,1000.0,25.04320457167117,4.88667405228945
83,0.01456682577737937,1.7831718137794288E-4,6.9250170419428665,999.8681476644915,25.01350589339297,4.886715925235402
83,0.01457158231508523,1.6609063002762374E-4,7.042979447482956,999.7137545091098,24.92568914479927,4.886907908613012
83,0.014572524953628036,1.4596205134454339E-4,6.915128924229039,999.5082433256322,24.821507172991602,4.887416571051638
83,0.014564097997227632,1.7343753306169792E-4,6.8852630679795634,998.8050664100099,24.975052786619003,4.88678617601072
83,0.014567996840713138,1.5991412797919605E-4,6.86982710557734,1000.0,24.886230539414512,4.887042478112446
83,0.014570668861107465,1.5086543430906432E-4,6.797705838113635,999.9798357880335,24.840602978590013,4.8872770062790005
83,0.01455777252149334,1.7608306941553105E-4,6.778939670813898,1000.0,24.99296766918091,4.886752340282691
83,0.014567142319915308,1.8166923283598153E-4,6.881609826504265,1000.0,25.04066833976546,4.88667722199406
83,0.014555413851755584,1.438171396745804E-4,7.147523568100222,999.1871156735108,24.81237383856562,4.887508501753479
83,0.014566798356587458,1.6675310131104056E-4,6.875537225957839,1000.0,24.92855322320964,4.886898335210472
83,0.014559444231470865,1.86150461419286E-4,6.8271145167433644,999.0070462678107,25.075671048490758,4.886639966317197
83,0.01456669448119425,1.5810725399642719E-4,6.898834158714975,1000.0,24.875798476265977,4.887085881433708
83,0.014561950669179771,1.8746993977488357E-4,6.691801310358245,1000.0,25.087707187906894,4.886630216507144
83,0.014577650225652897,1.483945059917071E-4,7.017201424968695,998.060626188157,24.8316830678958,4.887336000233572
83,0.014564241114409677,1.4180195479389525E-4,7.036690859776934,1000.0,24.807366876278472,4.88756020413664
83,0.014571093089943319,1.7321490392989267E-4,6.928475054980609,999.5605867914701,24.975555458044408,4.886784605589341
83,0.014570992933219978,1.6040689311055262E-4,6.988362644945368,1000.0,24.88996480510966,4.887026635470718
83,0.014558103592353773,1.7584085754050052E-4,6.8047157703617565,999.3219345614349,24.991254504349804,4.886755647979838
83,0.014562175559651128,1.6107121222862613E-4,6.912023781480671,999.0937110952904,24.8916748562359,4.8870218837149295
83,0.014555687036617457,1.7908929515713477E-4,6.914549194132335,1000.0,25.016059579341444,4.886712829901182
83,0.014561671842605026,1.7812183755616833E-4,6.763031959226665,999.6853843779704,25.010065534388268,4.886723078005915
83,0.014566693309785654,1.3746791953812157E-4,7.106819156493271,999.9297524111981,24.797331301408512,4.88770751160545
83,0.014558336494321528,1.7552375974687212E-4,6.848170061502218,1000.0,24.988960361982354,4.886758308657272
83,0.014557512617197545,1.7932477913729368E-4,6.808280693605724,1000.0,25.01836138957799,4.886709153767266
83,0.014560803293477174,1.5986716812946833E-4,7.004235133919291,999.7634673364635,24.884487890770117,4.887049520287195
83,0.014571654588058628,1.680998353751261E-4,6.930372369526558,998.2871632239528,24.93909533431578,4.886871186471206
83,0.014562879240987873,1.5255073698656113E-4,7.087501950248454,999.6958227656363,24.84715915853973,4.8872328838390064
83,0.014564416374559457,1.7948242188663946E-4,6.8768043777108465,998.8969871913965,25.021971907256702,4.886703999839736
83,0.014557801791021847,1.8191580909260105E-4,6.768018084819355,1000.0,25.039422835800178,4.8866801770155215
83,0.014570149723024135,1.6530196379534501E-4,7.005575417358544,999.8502551754854,24.920072208392067,4.886923612128656
83,0.014554346241684384,1.682029453456008E-4,6.992074873522114,999.7531034368748,24.93511596783737,4.886882530987591
83,0.014570209950355423,1.6587824323112613E-4,6.907906489164778,999.9142209306647,24.923713146634842,4.8869123467812114
83,0.01456629389623925,1.6853790690562781E-4,6.920761893446363,999.7834071868821,24.940594881444333,4.886865101545416
83,0.014573038334419626,1.7412386922992533E-4,6.859564791414654,999.4897277121379,24.982853960420773,4.88677064720756
83,0.014575325813603102,1.7873001412558324E-4,6.872625048098273,999.7247741309675,25.019449724679706,4.8867083375656835
83,0.014560684792104287,1.7140803603623374E-4,7.005802848690528,999.7612484087135,24.959366779696328,4.886820462324393
83,0.014558079287367291,1.7789229995254836E-4,6.95577632500072,999.1753898333442,25.007416786164217,4.886727594993036
83,0.014572186460132586,1.5405447605079455E-4,7.033497236595809,998.7814082469415,24.856045168138543,4.887182451125505
83,0.014562956482477706,1.6825199453077423E-4,6.878501071658957,999.3912665597749,24.937647269160927,4.886873933399191
83,0.014575657804722404,1.671109249604078E-4,7.024607656807645,999.9828589691436,24.933586956333475,4.886885680356646
83,0.014562703975959355,1.6806570422079272E-4,7.001476155522884,999.7808854080268,24.936489558118907,4.886876848729651
83,0.014560672549195129,1.790307998547272E-4,7.011707821097249,999.7271379459584,25.017357746321057,4.886712478967058
83,0.014561190653942048,1.878315636810883E-4,6.873323849061867,999.110009026379,25.090872189730923,4.886626720495292
83,0.014572591214951603,1.6586642295434684E-4,6.969186682641456,999.8438706390547,24.924360637690707,4.886910719306479
83,0.014570097196746283,1.831366205102701E-4,6.813551781313124,998.9426183093607,25.0537493152059,4.886663406590615
83,0.014567214707786517,1.6652407755931388E-4,6.976639933802388,999.6279849822823,24.927293353452022,4.886902075033785
83,0.014557852004516508,1.822345994785346E-4,6.830877100749987,999.2323215423907,25.042169897859917,4.886676723990879
83,0.014566997603509102,1.5506395570331744E-4,6.971116568543698,999.0887732609899,24.859935422377674,4.887161639911428
83,0.014562889220185627,1.5707414801987817E-4,6.782985424294359,999.979600762752,24.86923052759449,4.887120212005686
83,0.014567529982233141,1.8779099889105122E-4,6.7990034849388845,999.9377992179335,25.092617460040554,4.886624219732304
83,0.014566654323494205,1.7026380512204055E-4,6.885267414307746,999.4772658471636,24.9527205186486,4.886835132652004
83,0.014569854309643651,1.5373304910378414E-4,6.839935301725756,999.936160911125,24.853747156579708,4.88719643134811
83,0.01455998993312911,1.7422362447516265E-4,6.879977128731463,998.3283914162508,24.979685475832788,4.8867778318189865
83,0.014576561442557513,1.555453976073736E-4,6.969118718525557,1000.0,24.86435420555756,4.887139052662893
83,0.014560515782684247,1.5520074320313966E-4,6.869216449146145,1000.0,24.859162899833198,4.8871674265581815
83,0.014567701950034215,1.5266512071036026E-4,6.972315047964192,998.8439771116051,24.848437693719692,4.887225051830517
83,0.01456830639149471,1.6932296424833598E-4,6.915036846907275,998.928242327485,24.946609081331115,4.886850734878858
83,0.014562653156574608,1.8504844443695205E-4,6.846988370487928,999.0068067689456,25.06739906852141,4.886647867023988
83,0.014567997219570234,1.6100105650254757E-4,7.039271001759607,1000.0,24.892828266652874,4.887016091141931
83,0.014562416631661962,1.6742917325195822E-4,6.9318185251652755,1000.0,24.931986325661224,4.8868884502742205
83,0.014574555771092299,1.4532440583502195E-4,7.018820035758388,999.7697462770012,24.819676481108065,4.887431299618049
83,0.014559971921443333,1.3549269353343738E-4,6.9285645855725555,999.7817535019703,24.793107416857904,4.8877971981418575
83,0.014563116836382926,1.54588995373349E-4,7.0246576377710905,998.8179058240333,24.856862065705325,4.887178550511145
83,0.014560798351488564,1.8494067700753806E-4,6.921653040704389,999.9865642932637,25.06596222268796,4.886649010051933
83,0.014568147398875228,1.5913124075102547E-4,6.879583563705481,999.0852610058089,24.881815648660602,4.887061410982652
83,0.014558571105827554,1.8126343569660656E-4,6.8119589604372575,1000.0,25.03439253762769,4.886685918403894
83,0.0145642224216321,1.7652302150214516E-4,6.92749249119695,999.6071815985503,24.99860341401028,4.886740707285254
83,0.014563297382048737,1.7060399035293146E-4,6.933845738851794,999.8219464852876,24.954247982862928,4.886831069454769
83,0.014560108857864624,1.487864203631604E-4,7.107839177480173,999.9986152978081,24.830525335075194,4.887344268680334
83,0.014572267965400282,1.7472765274798428E-4,6.8986579220801305,1000.0,24.9872508025184,4.886761245773986
83,0.014567159744737893,1.8733629715981547E-4,6.763352720598537,999.1082913732778,25.088484254603014,4.886629107902835
83,0.014568836603616209,1.6292733438269953E-4,6.973111145297658,999.7963426496865,24.90460271309751,4.886973321249562
83,0.01457547919435375,1.7778951618180932E-4,6.862347123832457,999.9999999999991,25.011987606054088,4.88671947665795
83,0.014572063249497025,1.3978361091624547E-4,6.938836476205231,999.6221261369695,24.802792400941826,4.887620667357709
83,0.014572401400284261,1.7035243802494628E-4,6.936410304857401,1000.0,24.95507409555368,4.886829289745897
83,0.014565442036578469,1.6134115693606577E-4,7.001750868866114,998.228926466841,24.894193521320435,4.887012689202169
83,0.014567911098143422,1.9028303496273984E-4,6.751233070619715,999.9511647206962,25.114605927050754,4.8866091839534995
83,0.014561171010623365,1.8362345849006314E-4,6.963564138395643,999.9189846338012,25.055048365754505,4.88666174801457
83,0.014568377465089974,1.858485934667956E-4,6.9230262840594285,999.9386685471306,25.076317235838705,4.886639372487572
83,0.014566189487783996,1.6521733664114267E-4,6.944600073325571,1000.0,24.91839102047261,4.886928118084502
83,0.01457905786565608,1.7626218244884214E-4,6.900964468912786,999.9303441547448,25.00118098809019,4.886738491027358
83,0.014560029951114429,1.801817068130726E-4,6.819824454328144,999.7328669217266,25.026089068037393,4.886697508267445
83,0.014563512526288638,1.5800395762764823E-4,7.084025150081298,1000.0,24.874797427158583,4.8870909771661495
83,0.01457948500356046,1.3164867108358537E-4,7.09930230848707,1000.0,24.78936429766231,4.88790791032872
83,0.01456769784554827,1.691681651373811E-4,6.893138772652456,999.8144622008575,24.945315975830542,4.886853017891437
83,0.014566247623325297,1.6326936626144856E-4,7.109520428963027,1000.0,24.90628809585721,4.8869699121580386
83,0.014574995193207253,1.7743226635666393E-4,6.94563834923273,1000.0,25.00914062869097,4.886724337086165
83,0.014566081757363604,1.618101017999075E-4,7.002643191591263,1000.0,24.89714337423738,4.886999715597287
83,0.01456436964470005,1.5714660228123434E-4,6.9277231184133345,1000.0,24.87012518239553,4.88711137974546
83,0.014574396175815277,1.6017487492922704E-4,6.904117305082332,1000.0,24.8892899480209,4.887030191007805
83,0.01456104936964234,1.7289445480711673E-4,6.947268700524206,998.8605175624145,24.970217797559027,4.886796685522347
83,0.014563161093502672,1.742103635051719E-4,6.874090380829218,999.3150387837688,24.980528822295515,4.886774578274429
83,0.014556880613930468,1.5892691053328933E-4,7.122410587354141,999.272074522817,24.878476638875807,4.887078519798385
83,0.01457297936506307,1.365055836829885E-4,7.075447286342477,998.0057779337903,24.795939883688348,4.8877348218858
83,0.014577231156820695,1.618454396038926E-4,6.890552202051577,1000.0,24.89991833816203,4.886991319150745
83,0.014570365904596214,1.517093950200988E-4,7.078730246869181,999.5606579679297,24.84468257321807,4.88724704006382
83,0.01457485068248354,1.7641779588726164E-4,6.92535257185433,998.2825681468145,25.00112382194404,4.886739390642142
83,0.014557737299372812,1.7838841047187096E-4,6.982247053998553,999.4946275803125,25.011263597975102,4.8867217159217144
83,0.014569274352266027,1.427754563827016E-4,7.253327374576264,999.9376305838695,24.811054735316322,4.887521389614055
