evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
13,0.009234790032499732,4.609455078767855E-4,3.559307713761916,569.8775365921043,25.74125228444399,5.311735772589796
13,0.011057759340448996,0.0010857761923225397,1.0,602.5515090389179,27.896759396341714,5.105522101963878
13,0.012615252218510134,7.431455214694337E-4,10.505320945970155,1000.0,28.244229449704186,5.013041208006875
13,0.00922827633295923,4.522683816474615E-4,3.5880401526869705,567.8444421847661,25.660502335999084,5.312837474025583
13,0.009228030323196692,4.564468221495227E-4,3.571851745075696,571.1489799253358,25.69818458326692,5.31281901678469
13,0.009228036536870255,4.412505731694312E-4,3.559307713761916,562.9456788583842,25.561794631028338,5.313294215575918
13,0.009228036536870255,4.4113757185272704E-4,3.559307713761916,561.0672278108686,25.56086995556691,5.313323847419093
13,0.009231808420608232,4.6115086964359E-4,3.5593077137619162,579.9186229489593,25.741716609639834,5.312065439243959
13,0.009230048220618686,4.609046913542822E-4,3.5593077137619162,570.1310472578931,25.739276373832777,5.312490985994424
13,0.012615252218510137,8.808898642423847E-4,10.53847412125496,986.8479174323114,28.71314967383432,5.058507346012601
13,0.009228036536870255,3.9220797038501843E-4,1.0,568.9516228706041,25.46529715667989,5.324628497206561
13,0.009228036536870257,4.4775222328843347E-4,3.5873072865158218,566.9367751091015,25.619715719166855,5.312980604184673
13,0.009228036536870255,4.4661734857388293E-4,3.5593077137619167,570.3041436817473,25.609632824784313,5.313067511298308
13,0.009228036536870259,4.5231585378133655E-4,3.559307713761916,571.9911222468515,25.6609455635588,5.312928713095817
13,0.009242953073580145,4.625566147993085E-4,3.559307713761916,567.7650805955096,25.758625753048314,5.310441256833411
13,0.009228036536870255,4.5436811116019533E-4,3.559307713761915,572.7758597943932,25.67944964212008,5.312880052088041
13,0.009228036536870248,4.6034310710117926E-4,3.5593077137619145,575.3310825705153,25.73332675377797,5.312746035724071
13,0.009228036536870248,4.5904639102308306E-4,3.5593077137619162,575.3142580255746,25.721616017908236,5.312765987925113
13,0.012615252218510143,9.090442261104177E-4,10.577571174342847,855.1011401449402,28.798677324996415,5.07100993116686
13,0.009228036536870255,4.474782061375637E-4,3.5593077137619153,567.2856280847433,25.617512755677815,5.313092013544168
13,0.009228036536870255,4.547715466303272E-4,3.559307713761916,569.6737870088216,25.68322013341528,5.312917366223476
13,0.00922803653687026,4.5409731684501386E-4,3.5593077137619185,569.6963356549056,25.677128752720417,5.312928933890323
13,0.009228036536870264,4.592817422062231E-4,3.559307713761918,572.7865063062222,25.723840399865097,5.312798586591699
13,0.009228036536870262,4.5908793166739043E-4,3.5593077137619185,571.6712267608841,25.72213367575534,5.312817648047372
13,0.009228036536870255,4.5846665981723637E-4,3.559307713761915,571.0134681500696,25.716548029887676,5.312836802009517
13,0.009228036536870255,4.590045000404329E-4,3.559307713761916,571.0471406538326,25.721404703622465,5.312827957762191
13,0.009232816164435697,4.6118665129104127E-4,3.5593077137619162,556.6708095314298,25.74329002546144,5.312245333549513
13,0.009228036536870255,4.6097337583136174E-4,3.559307713761916,579.5601381609451,25.738856358425288,5.312676596466734
13,0.009230136209572226,4.6125487042046305E-4,3.5593077137619167,569.1661675952536,25.742504598738726,5.312486015063895
13,0.009228036536870255,4.510436040122168E-4,3.559307713761917,566.0991479090575,25.649706898984824,5.313037323150978
13,0.009228036536870255,4.579439880671782E-4,3.5593077137619096,568.668848746906,25.711920105508316,5.312879060734786
13,0.009228036536870255,4.496022159049383E-4,3.559307713761916,566.8958111608642,25.636670585427098,5.313054067901075
13,0.009228036536870255,4.5127222249087865E-4,3.559307713761916,567.4657770204414,25.65171242701071,5.313013221532969
13,0.009228036536870257,4.5820633965366024E-4,3.5593077137619114,568.8468714499944,25.71428276179557,5.312872325733864
13,0.009228036536870255,4.568529791730978E-4,3.559307713761916,569.8224821290013,25.702018066891014,5.312879933148657
13,0.009232726440307717,4.612013028954404E-4,3.559307713761916,556.880009822964,25.743383495427665,5.312256281601753
13,0.009228036536870253,4.60573124808626E-4,3.559307713761916,574.527281519429,25.73543469988083,5.312754149242644
13,0.009229955948207401,4.6121666450765617E-4,3.5593077137619167,569.7371128248643,25.742076739217012,5.312507044335455
13,0.009228036536870255,4.609733758313615E-4,3.559307713761916,579.1925066771793,25.738870276960352,5.312681791868232
13,0.01261525221851017,0.0010307457921069074,10.855918497747947,952.659942554263,29.13466194573072,5.122164453119212
13,0.009228036536870255,4.5158775063677776E-4,3.559307713761916,566.233336849189,25.65461202664373,5.313025001511553
13,0.009228036536870255,4.5351590613999196E-4,3.559307713761916,567.0314285188183,25.671987277361698,5.312977819478091
13,0.009228036536870255,4.5387199021467805E-4,3.559307713761916,567.1352334786684,25.675198913558496,5.312969933219696
13,0.009228036536870255,4.568091306810305E-4,3.559307713761916,567.3815977563883,25.70172041532378,5.312916109402279
13,0.009228036536870255,4.5533964120007695E-4,3.559307713761916,568.8573095777092,25.688385402936646,5.312919314877009
13,0.009228036536870257,4.585110947334014E-4,3.559307713761919,570.468962096328,25.71697096934865,5.312843987756123
13,0.009228036536870253,4.609733758313617E-4,3.5593077137619153,579.0796291643971,25.73887455388962,5.312683388368149
13,0.013654863641978153,0.0011515146765619672,10.769539664486178,947.6184774418068,29.51922012131651,5.1602171062158835
13,0.009228036536870253,4.5324045439327387E-4,3.559307713761916,567.0758731064551,25.669497887870694,5.312982154991098
13,0.009228036536870255,4.569713664092548E-4,3.559307713761916,568.6731171143068,25.703133818142604,5.312894654744976
13,0.009229280946189833,4.6126235314121976E-4,3.559307713761917,567.6264696893022,25.74234432672393,5.31264536293864
13,0.009231245928148437,4.611280030681021E-4,3.5593077137619162,549.1462036679742,25.74254281501598,5.312613896582871
13,0.009228036536870255,4.608418289840111E-4,3.559307713761916,569.8817518795864,25.738041026629425,5.312817470157438
13,0.009228036536870255,4.605511655460334E-4,3.559307713761915,570.1352607586723,25.735407117944273,5.31281799552391
13,0.009228036536870255,4.6097337583136163E-4,3.5593077137619162,574.7451944689861,25.739039997830158,5.312745160506842
13,0.004758346573999206,4.606556227353219E-4,3.5593077137619145,566.8119032753456,25.476767587223986,6.3611461685578305
13,0.009228036536870255,4.561360749404877E-4,3.5593077137619162,567.2626893189015,25.69564511914747,5.312928977192403
13,0.00923135703379389,4.620766892009186E-4,3.5593077137619162,568.6690823649293,25.750351745985665,5.312286583289572
13,0.009228036536870255,4.5571499019207126E-4,3.559307713761916,567.2608240059832,25.691841279731136,5.312936084321138
13,0.009231559391125937,4.6361517723801117E-4,3.5593077137619162,572.2457863069869,25.764159766680482,5.312181320883962
13,0.009228036536870255,4.5491368758477307E-4,3.559307713761916,567.2247272803286,25.684604310329615,5.312950325866615
13,0.009228036536870255,4.5822855122194263E-4,3.559307713761916,567.357110327711,25.714543031856678,5.3128937241129
13,0.009228036536870253,4.580469717214517E-4,3.5593077137619153,566.9426213112001,25.712919606287805,5.312902645638815
13,0.009228036536870257,4.6100428716404774E-4,3.5873072865158213,567.834008041838,25.73936432407393,5.312735935550353
13,0.009228036536870252,4.6260884353686605E-4,3.646945965995889,569.8689481699021,25.753314415216007,5.312461735541191
13,0.009227814352582893,4.55425764627115E-4,3.559307713761916,569.7311289366615,25.689053329908162,5.312940818499221
13,0.009228036536870255,4.584685966524428E-4,3.559307713761915,567.1914205860252,25.71671778042592,5.31289240432846
13,0.009228036536870252,4.609733758313617E-4,3.5593077137619153,574.5745343430052,25.73904656057944,5.312747611454245
13,0.01610927660022199,0.0010735407328439101,12.368774935134146,752.7408563197673,29.56493672411089,5.210494616546415
13,0.009228036536870257,4.5854260801184794E-4,3.559307713761918,567.199865773141,25.717385897254676,5.31289113154561
13,0.009228036536870252,4.609733758313617E-4,3.559307713761916,574.5385318940384,25.739047945531418,5.312748128689136
13,0.009228036536870255,4.7248614933476487E-4,3.559307713761916,766.7078001920312,25.837452355820357,5.310485456927327
13,0.009228036536870255,4.599663573829713E-4,3.5593077137619167,568.8027321731048,25.730179464927296,5.312846058786818
13,0.009228018449961588,4.5936118383984074E-4,3.5593077137619162,568.6560251711425,25.724714492253877,5.312860175901273
13,0.009228036536870255,4.609524568035766E-4,3.559307713761916,570.161552310756,25.73902872988618,5.312811791733068
13,0.009228036536870253,4.609733758313617E-4,3.559307713761916,574.4784731962662,25.73905025625407,5.312748991674054
13,0.01365065585715032,0.0012850823518135218,10.701404065694515,969.5990615426117,29.794753542302026,5.235594309938633
13,0.009228036536870257,4.598007893638505E-4,3.559307713761919,567.5710978637305,25.728733252100906,5.312866563351871
13,0.009228036536870257,4.5554912001789566E-4,3.559307713761916,566.2673235124995,25.690383560211565,5.312953378749109
13,0.009228036536870253,4.60675618740172E-4,3.5593077137619167,568.7945101697525,25.736583227996203,5.312835771329978
13,0.009228036536870253,4.609733758313617E-4,3.559307713761916,574.2787852727639,25.739057942441182,5.3127518622730365
13,0.009228036536870255,4.602514231624309E-4,3.559307713761915,567.3118769925466,25.73281218505473,5.3128637133616206
13,0.00922803653687025,4.61671553144357E-4,3.61833800103204,563.4186661394289,25.74532118281004,5.312674513311069
13,0.009228036536870255,4.5941890617025506E-4,3.559307713761916,567.4776003611507,25.72528865277704,5.312873658121921
13,0.009228036536870255,4.613819505483224E-4,3.559307713761915,578.1201899390103,25.742599659313814,5.312691036937335
13,0.009228036536870253,4.740422986748223E-4,3.559307713761916,687.2206559113288,25.853215030509,5.311204119052489
13,0.009228036536870255,4.50075430971973E-4,3.559307713761916,556.0606586282014,25.641406779632113,5.313203540080161
13,0.009228036536870255,4.579806240146154E-4,3.5593077137619153,564.7796472868464,25.712407717057665,5.312935495162435
13,0.009228036536870255,4.609733758313617E-4,3.559307713761916,573.8246275934271,25.73907544241249,5.31275839831004
13,0.009228036536870255,4.607196278730428E-4,3.559307713761917,568.3661823365175,25.73699734739816,5.312841411815957
13,0.009228036536870255,4.609733758313617E-4,3.5593077137619153,573.7896192146682,25.739076792480045,5.312758902558215
13,0.013816186922080073,0.0013451720934638807,10.770974273754616,946.9064075525797,29.921846225142687,5.274396873470673
13,0.009228036536870248,4.6241151472502137E-4,3.6257279379420493,562.3839802948203,25.75198723136381,5.312652673846748
13,0.009228574663269293,4.6115653510812676E-4,3.559307713761916,567.7955346621657,25.74114471768356,5.312757400148454
13,0.009228036536870255,4.609733758313617E-4,3.5593077137619162,573.5817501263818,25.739084812005615,5.312761897878831
13,0.009228036536870255,4.609733758313617E-4,3.559307713761916,573.4717087860577,25.73908905961022,5.312763484401618
13,0.009232928439172226,4.765189830867773E-4,3.561624724655792,550.6735478481263,25.88116242131261,5.31216301091356
13,0.00922803653687025,4.645772133017683E-4,3.562062893102096,580.3223912554731,25.771322341429965,5.312605190003479
13,0.009228036536870257,4.609733758313617E-4,3.5593077137619153,572.9200127251178,25.73911037856774,5.312771447535742
13,0.009228036536870255,4.6176793862176584E-4,3.5758461883956367,572.3347675401152,25.746174291505028,5.3127038079109346
13,0.009228036536870257,4.6157731153273615E-4,3.5873072865158218,566.6035874257904,25.744586575047272,5.312746025162843
13,0.009228036536870252,4.602803416854571E-4,3.559307713761916,565.9530277840432,25.733127187729174,5.3128833212739215
13,0.009228036536870255,4.609733758313617E-4,3.559307713761916,572.8834896680794,25.739111791294,5.312771975239481
13,0.00922803653687025,4.5952166188094085E-4,3.559307713761916,565.8249014925844,25.72628245768109,5.312896430985005
13,0.009228036536870255,4.609733758313617E-4,3.559307713761916,572.7707575631807,25.739116152899363,5.3127736044683065
13,0.009228036536870262,4.5942865583757653E-4,3.5613374317947986,564.3953908458489,25.725483278092227,5.312910934870991
13,0.009228036536870255,4.609733758313617E-4,3.559307713761916,572.4199908266127,25.739129734538004,5.3127786778671675
13,0.009228036536870253,4.609733758313614E-4,3.559307713761916,572.4192607793043,25.739129762821875,5.312778688432767
13,0.009228036536870255,4.6881323724577934E-4,3.5804921321015053,570.8988759157945,25.809670284675008,5.312620881985531
13,0.009227210747153405,4.606816895956861E-4,3.559307713761916,574.7024793683859,25.736130003943874,5.312882235782723
13,0.009228036536870255,4.6093119214569273E-4,3.559307713761916,566.7029616252096,25.738972606595276,5.312862841728789
13,0.009228036536870255,4.609733758313617E-4,3.559307713761916,572.1421881787296,25.739140502279376,5.31278270027901
13,0.00922915341167603,4.937610762270754E-4,3.559307713761916,582.2436824833734,26.030647419616084,5.3122433729846525
13,0.009196944309948508,4.4613320986227933E-4,3.5593077137619162,568.1715976814928,25.595073848759853,5.318114502822005
13,0.009228036536870252,4.609733758313617E-4,3.559307713761914,571.8189495136318,25.739153043688194,5.3127873854202345
13,0.009228304190023757,4.610582040848378E-4,3.5593077137619162,569.2626388315355,25.740108555282728,5.3127805651060465
13,0.009228036536870255,4.609733758313617E-4,3.559307713761916,571.7476345117733,25.739155812474337,5.3127884197886655
13,0.00922847590497528,4.7467821713463414E-4,3.559307713761916,572.0733571133532,25.86247807710347,5.3125621391171345
13,0.009228036536870253,4.607038195626777E-4,3.559307713761916,565.2446134893383,25.73697809671733,5.312887674476425
13,0.009228036536870255,4.609733758313617E-4,3.559307713761916,571.5824212057169,25.73916222936657,5.312790817054984
13,0.00921250200385358,4.465723898152411E-4,3.559307713761917,566.8912173272707,25.604223357300555,5.315614054437061
13,0.009228036536870253,4.609733758313617E-4,3.5593077137619153,571.5503761268781,25.739163474408183,5.312791282191192
13,0.009228036536870255,4.797500895813138E-4,3.5873072865158218,565.4920570261736,25.907577801669245,5.31259376669197
13,0.009228036536870255,4.676872441292006E-4,3.559307713761916,573.3612696103752,25.799603947964798,5.312678945075034
13,0.009228036536870255,4.6886399218927586E-4,3.559307713761916,573.0207860506107,25.81019497057974,5.312671161452482
13,0.015073255491185183,1.0E-5,5.693932390459017,110.23903972876231,25.417753524223183,4.89883015570213
13,0.010775113601216716,2.557588731035769E-4,11.25831944220945,190.85781416695883,24.967238349148314,5.110065304763853
13,0.015841392207651593,1.0E-5,13.170414704649069,262.9289142574358,25.136733945194024,4.914880706818253
13,0.015080725658528901,1.0E-5,5.162424247519276,110.35144377607901,25.415125292958653,4.899001128185832
13,0.01251222126236961,1.7032054738903095E-4,13.170414704649046,262.9289142574358,24.97066597356803,4.95661719838011
13,0.013475117011029825,1.0E-5,10.420601639091467,39.02987608068663,26.01326141748863,4.922136074725517
13,0.0,6.828245715859719E-4,13.40118399094335,485.9329380964385,25.69125012030492,8.219982985835161
13,0.003155546845814013,6.78470227399665E-4,13.40118399094335,356.9855091128299,25.82094015014264,6.9063161165101
13,0.011888658009745175,1.0E-5,6.45704594687312,154.2387204239599,26.521874930283378,5.022804054898687
13,0.013478073731239333,6.507380514526892E-4,13.401245522190568,377.4942631510709,28.02040255083795,4.975086855757023
13,6.42547466261613E-5,6.78470227399665E-4,13.40118399094335,407.9913577287663,25.69524311562964,8.191836004956523
13,0.0,7.99121710828899E-4,3.5450823848812103,371.5537070484753,25.915386831810192,8.177390467022196
13,0.0042817169456011855,6.813337088889995E-4,13.448978125014744,312.6863080667664,26.124142335209115,6.524419298023786
13,0.003999833150311567,6.78470227399665E-4,13.40118399094335,412.9693602608326,26.021404267169434,6.612662641237567
13,0.011307619148048582,5.223767428603325E-4,13.414872837580369,336.94083750524373,26.898142804607247,5.069003398533422
13,0.010182139059151324,4.6966581591207133E-4,13.598091001309056,262.9289142574352,26.173166394002873,5.1887446361520695
13,0.012406550703518102,6.881321197090313E-4,13.400722812125666,277.02498344329933,27.999953875657397,5.029005429078321
13,0.014883589414641022,7.014485429004018E-4,13.624292176790926,500.0,28.426577967848292,4.99083211991044
13,0.015654953596226758,6.229270654555774E-4,13.755336172042323,235.70842583087747,28.256508807797555,4.9974384615696685
13,0.01509529066104462,6.790763589973535E-4,13.342232903734141,251.05030191044898,28.379597862154718,4.9954714349273415
13,0.011250261155131037,1.0E-5,6.073056408315557,161.22002623906616,26.701201367369205,5.085825583069626
13,0.0,6.78470227399665E-4,13.40118399094335,500.0,25.70015246184718,8.219968154112362
13,0.004605845998676259,6.78470227399665E-4,13.40118399094335,431.52730407352925,26.18301285017848,6.418062020157349
13,0.011168037040265899,1.0E-5,5.162424247519276,128.21669005652376,26.723523796359068,5.095101033646007
13,0.011766983150984019,6.78470227399665E-4,13.40118399094335,222.56355135504762,27.84926187028268,5.069240623831638
13,0.007744483443691207,5.770548178444879E-4,13.5515751575358,211.9515867520161,26.303166494847318,5.6092357007902445
13,0.005938199078683157,6.497097887276795E-4,15.0,190.56250428801414,26.351275990638552,6.044211862499184
13,0.005045591910146159,6.78470227399665E-4,13.40118399094335,409.7103828536846,26.304908556315684,6.285798392694705
13,0.015270124843765751,6.78470227399665E-4,13.40118399094335,273.48227088869817,28.402005318230156,4.999836645662657
13,0.0,6.78470227399665E-4,13.401183990943352,409.3706920221281,25.705486896333454,8.222258382671235
13,0.006197146905901162,6.78470227399665E-4,14.24639061870351,211.79420824713765,26.629710340118873,5.9785417338058835
13,0.005530349016694081,6.712938109991759E-4,13.401170976837887,364.1502232050318,26.386766934152806,6.147770765985639
13,0.006305464480141256,6.784921922341845E-4,13.424249546507566,276.9270735134507,26.653334176077898,5.946780107564609
13,0.015554626348685248,6.72375836015502E-4,13.558792450156846,239.58640575692303,28.421138020116246,5.010230228860535
13,0.0056756056592555835,6.813415687104199E-4,13.18593796100816,138.20285710694878,26.516412766489342,6.1205463436205685
13,0.0,6.820034439590762E-4,13.40118399094335,264.538471301172,25.71088962035357,8.227719222458946
13,0.0,6.78470227399665E-4,13.429183563697256,272.0897325669357,25.71774004107459,8.227571414909237
13,0.010972103702446797,6.609721846187171E-4,13.401444089030408,208.70733060753136,27.619885343767383,5.133740739745905
13,0.005496597938443929,6.792710608483218E-4,13.40118399094335,320.656315234459,26.439093003315094,6.1594817403026125
13,0.004664035657200083,6.994301706039049E-4,13.40118399094335,199.6635339228129,26.371627937796696,6.4117337918040676
13,0.0,6.838298000314386E-4,13.40118399094335,196.2428569299615,25.716739559974908,8.231713294329575
13,0.0018849726537453289,7.872747594907005E-4,13.549258847741955,390.51133148739467,26.27655522282573,7.395912252767581
13,0.006893321497963555,6.758555719540066E-4,13.40118399094335,397.7081725271206,26.78349105992649,5.800073747258585
13,0.011047704168045763,6.78470227399665E-4,13.40118399094335,152.27479199011944,27.72061522352508,5.134432701624425
13,0.023254229301499035,1.0E-5,13.17728628951672,282.2070268674772,26.72111720403094,5.9529375008697345
13,0.010041827155467236,1.0E-5,5.162424247519276,107.04209234464842,27.00636057603461,5.2410883837746205
13,0.011302032409585888,7.237286951826694E-4,13.40118399094335,422.1750884453966,27.963417112839753,5.111194375982742
13,0.0,6.78470227399665E-4,13.40118399094335,213.4050937644057,25.72517382009112,8.230828968956079
13,0.00984044596621507,6.78470227399665E-4,13.40118399094335,325.20053916509795,27.480143088918982,5.264445859915904
13,0.022239855273691496,9.401053433948904E-5,13.170414704649033,262.92891425743585,26.992346648875817,5.732539824894541
13,0.004473353440339278,7.091888659887442E-4,13.46475571316135,421.46688079266943,26.37817900843201,6.462122691044011
13,0.009708204072921453,1.0E-5,5.162424247519276,107.72492410879487,27.083494085153944,5.292166458853667
13,0.006513584737997459,1.6847615676217798E-4,13.170414704649035,262.9289142574358,26.942645249791116,5.919489190474822
13,0.016436986713654685,6.78470227399665E-4,11.689888207360294,136.49100606136275,28.56310772347413,5.06639732097951
13,0.009643381427605669,1.0E-5,13.416902601494174,158.75287081318325,27.097843201104418,5.302042011412604
13,0.009701821470803165,6.893950651255228E-4,13.54643564737741,333.6666675624442,27.5086775614214,5.285722218014284
13,0.0,6.790481109893495E-4,14.132315095612073,207.34561443998385,25.72670420127105,8.232049594166115
13,0.008777256113171294,6.598918623061031E-4,13.401275133862486,281.94960537006705,27.146039236004174,5.423987168390467
13,0.005447381377387834,7.092934502794388E-4,13.475966856281605,386.40229312258697,26.639108540357913,6.1743136415038125
13,0.0,6.78470227399665E-4,13.40118399094335,180.97522858217513,25.730129568796883,8.233014686108392
13,0.0,6.78470227399665E-4,13.40118399094335,161.96202959000348,25.73329437419383,8.234415861690545
13,0.006018720984857184,7.123459222494688E-4,13.479185144102106,411.54700749378816,26.805797970702855,6.019683009819235
13,0.008320154654352119,6.819621285029744E-4,13.20025318391647,111.46981467641301,27.17985398479584,5.519210693863294
13,0.01664459123344423,6.845112823769767E-4,13.39875887207466,323.62245413998545,28.607892058871244,5.075235697573418
13,0.02371171073067126,1.0E-5,14.01380422144705,338.4746647846804,26.85198739584687,6.0671744543140536
13,0.017162383326670083,6.424008875074637E-4,13.400640888792859,401.72015736805264,28.53762041208379,5.099233883827134
13,0.009282023102660809,7.639891165266398E-4,13.407167856982618,496.0339770247041,27.78877145121211,5.358864747325063
13,0.0,6.97974554309906E-4,13.401183990943352,10.487546904024425,25.977333805634668,8.303984420790535
13,0.00660770836218937,7.447575590090167E-4,13.40118399094335,500.0,27.148116507057942,5.874923370849873
13,0.005033380237417617,2.71461532804109E-4,13.170414704648993,262.92891425743625,26.703217096211514,6.3162294567365995
13,0.0013038777287926325,4.7152297028672254E-4,6.329720409087956,373.63974155694206,26.46368444279147,7.645450413964992
13,0.017042142505436324,6.927254922274419E-4,13.400627725706492,379.8946283151834,28.68425789764818,5.108911840714411
13,0.0,8.65226276907778E-4,13.384382975504561,304.04390568110216,26.36650624289239,8.22751147805116
13,0.01720600091889071,6.475856228898528E-4,13.40152480098296,181.69730437573705,28.56274529642637,5.11341979265112
13,0.012385106980026426,8.861625134711019E-4,10.4207735889828,39.02987608068664,28.704849385902413,5.110029298639933
13,0.02405982919610564,1.0E-5,14.125864180520493,344.3620505863391,26.947233463588713,6.157871930194357
13,0.024119772571617046,1.0E-5,13.954232214105495,348.83885792274106,26.96326978760669,6.173814249714296
13,0.0,8.899108922517965E-4,13.509021474968135,500.0,26.51623036254259,8.221157088821828
13,0.01872188467923191,5.828890185693989E-4,13.664052397318883,362.50973320189195,28.549254981603102,5.250852492880104
13,0.017686780084678926,6.617756592241991E-4,14.412575913249052,310.81780770084106,28.669464684042246,5.161647850157334
13,3.915514691700537E-5,9.087863506184654E-4,13.494032280379232,489.38571534178794,26.64660113606605,8.204709538656127
13,0.017372111112211326,6.89520018401919E-4,8.84069768686197,228.99082714179914,28.714934984684763,5.1364824900583566
13,0.024461887473938047,1.0E-5,13.170414704649021,262.92891425743574,27.05288425801854,6.266662792530447
13,0.017761126493589185,6.78470227399665E-4,13.40118399094335,276.78852650963483,28.73045183029015,5.176333001285645
13,0.012545310384249116,0.00107197998092718,13.421799267344326,500.0,29.234780595351978,5.16785985164291
13,0.020559984217587746,5.069595588209025E-4,13.440666605264934,500.0,28.54380990038872,5.509185764606101
13,0.024565790235050795,1.0E-5,13.412688417575552,172.15869707445518,27.079500609553687,6.29550789949864
13,0.018081110311035566,6.78470227399665E-4,13.40118399094335,274.6570190586766,28.769573719651376,5.212225843555109
13,0.017967200346849944,6.934582241488316E-4,13.40118399094335,408.1252062643206,28.79968986488551,5.2011871699159
13,0.0045727407359730885,2.4007740238231505E-4,4.951802239171522,373.6397415569307,27.003271875908794,6.466239216142701
13,0.02372367759790109,2.0654610362429065E-4,13.17041470464908,262.92891425743585,27.899899990884418,6.114807418231144
13,0.024819167141359667,1.0E-5,11.198835630052892,190.88222594935,27.14308184597336,6.366948737111871
13,0.01833680226741073,6.824534180643765E-4,13.40118399094335,346.036942980663,28.811604949802142,5.242122134228076
13,0.005930782466248195,9.800278903775185E-4,9.977460582211792,453.42512023173526,28.143124574327327,6.0830747189399315
13,0.021649928656949046,5.02294733322242E-4,13.573823205950736,217.36688253812886,28.672882397114353,5.728528360646722
13,0.001388167551872146,3.7463701767782474E-4,13.268355788887252,362.9273883785295,27.014965147716424,7.639857021434189
13,0.005610867412989287,1.0E-5,5.905514654614483,373.6397415569334,27.84894198458841,6.220187070975819
13,0.018714336334433833,6.78470227399665E-4,13.40118399094335,294.77917247429866,28.844949992378396,5.290954081387604
13,0.02051001676524325,5.577325195734494E-4,15.0,230.07206775701988,28.701499684759437,5.52732660746801
13,0.021748815553560563,4.7913037806776733E-4,13.707026511817176,76.87534799185478,28.613622551875768,5.745301079781297
13,0.020467681529397208,5.639351592666782E-4,13.40118399094335,296.7618745061244,28.71447939246141,5.518803036785663
13,0.02188638001781552,4.873140667184706E-4,12.948533495638472,183.01233927825305,28.656277148064078,5.774117459108399
13,0.0,4.929136081128171E-4,13.170414704649017,262.92891425743585,26.696719677074576,8.250696948130477
13,0.01899787943139334,6.78470227399665E-4,13.40118399094335,291.12171468553987,28.878049002803056,5.33041044971213
13,0.02520140080867548,1.0E-5,7.657255651687141,412.3143373013216,27.235846489134758,6.477875428445299
13,0.019105883138904763,6.78470227399665E-4,13.40118399094335,287.5008961216022,28.89055436511414,5.346126395664489
13,0.019395254896669024,7.071535506149297E-4,13.40118399094335,178.05002886267408,29.00403235037497,5.408484867554592
13,0.019584018704552862,6.78470227399665E-4,13.40118399094335,268.52646612288225,28.94516872331226,5.419809508404969
13,0.005019224250606223,1.0E-5,7.095164230125465,373.6397415569328,27.938333064662416,6.401355499789814
13,0.0,9.915581442979508E-4,5.397407169074775,283.94246244066966,27.1147147353102,8.197518649727908
13,0.02647995558643645,1.0E-5,13.170414704649021,262.92891425743585,27.522607604755667,6.877029491428084
13,0.00438574045489101,1.047739554730345E-4,13.241766930031755,262.92891425743574,27.679481637259737,6.571213222309961
13,0.003599796300167002,1.3853520576123754E-4,6.130783851897656,373.63974155693023,27.67617199097808,6.831975518748257
13,0.009648193571455787,0.001212634750327564,5.167188249464339,109.05359722075858,29.29132849209643,5.465525227511171
13,0.004907728458148789,1.0E-5,5.534621895545029,373.63974155693353,27.9547490224792,6.436937116056398
13,0.02050720495351481,6.78470227399665E-4,13.40118399094335,438.32841668948987,29.045997278941986,5.573666843323762
13,0.027417215581830735,1.0E-5,13.490696273599546,413.787929438024,27.712438189659967,7.196437183488683
13,0.020495605313490123,6.78470227399665E-4,15.0,249.96408314031189,29.046159746153148,5.579196554663164
13,0.009353367011917644,0.0012503080151586542,13.42283419859826,332.01646484941284,29.359078668898988,5.5490141865242855
13,0.020565520964241746,6.78470227399665E-4,13.40118399094335,219.33030269106663,29.053627308153207,5.591868034777793
13,0.020652672301140734,6.78470227399665E-4,10.601226715552725,440.5860924895615,29.06053435882826,5.595012001659194
13,0.02075521399662288,6.711514198794863E-4,13.40118399094335,387.32168248681364,29.053470668201346,5.6181186393864015
13,0.023893180776096815,3.9071699259429624E-4,12.703901316737692,239.69236779709658,28.60920238159235,6.22369912908445
13,0.004327689589861696,1.0E-5,3.5375498403788073,109.60250104004432,28.038121120713527,6.62959313276683
13,0.010309109394116348,0.0015971965092810626,13.435302929393776,500.0,30.123886598183702,5.643714591358354
13,0.021373507922411307,6.831911054437913E-4,13.201253915136228,303.171627713827,29.150446041583557,5.750274769208098
13,0.02171916708574186,6.508384642857618E-4,12.467006230217262,349.0549317629361,29.10271809035096,5.805329260030603
13,0.003599796300167002,0.00112184966896754,5.513621797068758,373.63974155692915,28.324893707058415,6.773725500525738
13,0.021577309260301877,6.775256091919024E-4,13.418268182244622,228.3856678636845,29.157628862990205,5.793993603021128
13,0.026515156243159504,1.5205229272266155E-4,14.136463570974993,185.24251605540059,28.151309262614554,6.9293912451382225
13,0.028915189925016745,1.0E-5,5.162424247519277,107.53538117673844,27.98674151433203,7.753907956685499
13,0.02366802411122511,4.472910378085997E-4,13.404901894080831,358.4375410263134,28.755700425769355,6.1848686798829995
13,0.02173076898618226,6.788656161876225E-4,14.048608683997895,262.35834206438756,29.176650866348698,5.827173927585319
13,0.0,3.6508191472712094E-4,13.17041470464901,262.9289142574369,27.35906379856336,8.282050588584047
13,0.0,0.002013159898740161,1.0,50.115269476649324,28.01303538270902,7.882443819947942
13,0.021835646885794743,6.78470227399665E-4,13.40118399094335,270.56541422841974,29.186165001706247,5.848950112805121
