evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
91,0.014558626538416481,1.884206160913805E-4,6.845856025009178,1000.0,25.095054384338898,4.886622129663649
91,0.01456698791563054,1.7960282788351167E-4,6.91200332561142,999.658553208292,25.023825098956806,4.886700639665698
91,0.014577794524463242,1.337955702917949E-4,6.813970009289203,999.1436614011454,24.79155966942291,4.887838939716784
91,0.014563089997198644,1.739662175524315E-4,6.843719655125502,1000.0,24.978623457323433,4.886777847007911
91,0.014564240541326512,1.7163311836602114E-4,6.935572500125596,999.8215273337363,24.961915874225003,4.886813248212518
91,0.01456770396182037,1.727359862701692E-4,6.907277529128111,999.8990203052412,24.97095637701846,4.886793328279035
91,0.014568831236202366,1.6199153292700702E-4,6.988250457497892,1000.0,24.89888847433488,4.886993234453303
91,0.014569473358219068,1.6888665614196542E-4,7.0163591918247645,999.8255993918754,24.94404480843764,4.886857128693279
91,0.014558505857318372,1.7392858528535393E-4,6.884833297183945,999.5217458286711,24.97702616972213,4.886781952429398
91,0.014572431173087314,1.383232030784375E-4,6.965644090896625,998.3768620836534,24.799460423833178,4.887671979525374
91,0.014566189487783996,1.6521733664114267E-4,6.944600073325571,1000.0,24.91839102047261,4.886928118084502
91,0.014559248067234446,1.6527227128366022E-4,6.866399653281398,1000.0,24.916822200249364,4.886934719947617
91,0.014565928402138013,1.8140582277255139E-4,6.874155068022035,999.3399415162497,25.038092096425085,4.886681253300309
91,0.014577328054903938,1.652491129775794E-4,7.006916077790553,1000.0,24.921617834874834,4.886920084233338
91,0.014567135534560065,1.398423075147653E-4,7.0506294014911335,999.0953740859635,24.80258246039409,4.887623648666453
91,0.014570149723024135,1.6530196379534501E-4,7.005575417358544,999.8502551754854,24.920072208392067,4.886923612128656
91,0.01456391139242669,1.7551107906372995E-4,6.976950216028995,999.9954952947747,24.990783829827656,4.886754917097143
91,0.01457526702743717,1.7267474298044376E-4,6.8577606218594545,1000.0,24.972682225886867,4.886791121082262
91,0.0145619771133435,1.7632432467612743E-4,6.858596224616848,999.4180085878262,24.996257757918272,4.886745087314402
91,0.014566877426789344,1.392370244571494E-4,7.005356154158569,998.6083071830225,24.80106323283093,4.88764664212403
91,0.014578444226051847,1.556003589932029E-4,6.983586807432202,999.5142662367294,24.865057226431027,4.887136538078078
91,0.01456503848249753,1.8929212503198152E-4,6.886838871703528,999.9028019589756,25.10503343075423,4.886615421760136
91,0.014559971921443333,1.3549269353343738E-4,6.9285645855725555,999.7817535019703,24.793107416857904,4.8877971981418575
91,0.014558981499210541,1.9335092822726785E-4,6.806716423750612,1000.0,25.13897114845294,4.88659546340238
91,0.01456196087939104,1.9464660402398202E-4,6.8200762040435166,1000.0,25.151855993318947,4.886590517425305
91,0.014571468406655226,1.555331362887039E-4,6.97023654828597,999.5133929002753,24.86323639369836,4.88714442704259
91,0.01456282778473132,1.8920136836651604E-4,6.796252898386013,999.9339380113887,25.103303616912946,4.886615814370307
91,0.014560505712974375,1.852884058643379E-4,6.805052122027633,999.9070678937885,25.06863047376544,4.886645645392361
91,0.014559404205349832,1.845752459628663E-4,6.805713035187743,999.9898273905158,25.062205397393196,4.88665232518402
91,0.01456251271030456,1.8339167908074322E-4,6.820031633319388,1000.0,25.05332675069881,4.8866618333075005
91,0.01456935244662932,1.9050385943136572E-4,6.780038584295897,999.5125698957146,25.1171339683054,4.886608175458989
91,0.014566081757363604,1.618101017999075E-4,7.002643191591263,1000.0,24.89714337423738,4.886999715597287
91,0.01456137116579531,1.612991418133665E-4,6.918098852744343,999.2803030280902,24.892837478093313,4.887017304376414
91,0.014571330501039849,1.8162075468401993E-4,6.824037660282448,1000.0,25.041570238478265,4.886676794042429
91,0.01455959182673653,1.5167391186503903E-4,6.940072487576928,999.2246331369208,24.842381897072215,4.88726345961691
91,0.01455792328613316,1.962805184745094E-4,6.81113639881128,1000.0,25.165324961846306,4.886586668120298
91,0.01456766677559669,1.5040134836145469E-4,6.882597211911552,999.9035446842846,24.83816512392621,4.887289972194293
91,0.01457172863605073,1.3043375246156797E-4,7.065151454865966,998.5020979419999,24.788026030543534,4.887970484752
91,0.014563026359428155,1.586339266284153E-4,6.888640439719616,1000.0,24.877876110227163,4.887077399701028
91,0.014566276779191612,1.7797694091506043E-4,6.925250381684128,999.9895195304922,25.01063388125881,4.886720251056262
91,0.014566419057745143,1.5916917307590934E-4,6.835914042666171,999.6702291874068,24.88157227059894,4.887063035192245
91,0.014572529565380937,1.6380816963659778E-4,6.830945777922869,999.7663277779598,24.910844297900724,4.8869545251649615
91,0.014563297382048737,1.7060399035293146E-4,6.933845738851794,999.8219464852876,24.954247982862928,4.886831069454769
91,0.014558765108730658,1.3645390830487343E-4,6.934941293350034,998.2798453530529,24.794641576837577,4.887764529925847
91,0.014563278457528417,1.9594663595797013E-4,6.821323951328907,999.9990005539528,25.16425467080103,4.886586983668331
91,0.014561855544414117,1.8031337580609965E-4,6.86837318000856,999.77400410822,25.027825696037944,4.88669454576022
91,0.014570365904596214,1.517093950200988E-4,7.078730246869181,999.5606579679297,24.84468257321807,4.88724704006382
91,0.014561104023627695,1.791173659670437E-4,6.80184800423393,1000.0,25.017850609944126,4.886709512457991
91,0.014566315681579158,1.900434037995233E-4,6.840826554762949,999.5762668616507,25.112054256830262,4.886610739131693
91,0.01455680818251347,1.944279156639602E-4,6.77564089095279,1000.0,25.14789954284614,4.886592038411903
91,0.014557777351505577,1.9153483464391462E-4,6.874297324981817,1000.0,25.12231653935938,4.886604617421555
91,0.014567509279947842,1.5507270604183895E-4,7.081018174547721,998.8746871176612,24.86024367903946,4.887160932461212
91,0.014565716256588954,1.6993884835812698E-4,6.947936591828885,999.9368301985766,24.950244768965103,4.886840521706338
91,0.014563975672872482,1.9328703287780025E-4,6.830329053879702,999.9688314531629,25.14025236966772,4.886595127210282
91,0.014560694951771147,1.873496329770493E-4,6.828390499885731,999.9455466513856,25.086435239463178,4.886628940692984
91,0.014558726836975459,1.8729830501735983E-4,6.847540361806829,1000.0,25.085334267099025,4.886630052744721
91,0.01456644789959786,1.9014581721507094E-4,6.75604461126091,999.9003730955146,25.112872594385973,4.886610056913868
91,0.014563556785397062,1.670726153764613E-4,6.878865841374032,999.254773465937,24.929826860942047,4.886895702967801
91,0.014568737415448292,1.5883593105813995E-4,6.936553071081976,999.8650641970536,24.88035856969444,4.887065728270597
91,0.014563168863182374,1.8686447584056432E-4,6.816599353886841,999.9959291857976,25.083081716060917,4.886631715753228
91,0.014565994381066642,1.749105985178446E-4,6.881983003907279,999.4344096241166,24.986697344502357,4.886762349169173
91,0.014563014453664853,1.7420185747616017E-4,6.832144449225817,1000.0,24.980351437211464,4.88677456480956
91,0.01456862123454302,1.6148821844684137E-4,7.006985274960187,1000.0,24.89583146607229,4.887004494923281
91,0.014567220970965156,1.777497735367251E-4,6.877493142003361,999.7649725314459,25.009066620622878,4.886722820659565
91,0.014562022895830057,1.8598208648517613E-4,6.86294690085737,999.8926024071269,25.075168451406782,4.886639186592058
91,0.014566839345345209,1.7814752438123646E-4,6.82066552216111,999.3247916692346,25.012005983051363,4.886719086286789
91,0.014563098476033105,1.9369741861426933E-4,6.841051729525894,1000.0,25.143669296095233,4.886593790648478
91,0.014562525251879663,1.6038626191099977E-4,6.898506875318624,999.3488321395265,24.887729370022633,4.887037137739441
91,0.014561584270962477,1.9231571206884047E-4,6.845188408131925,1000.0,25.1306427574452,4.8865995477759405
91,0.014557943379359718,1.9460516457316235E-4,6.762317134186633,1000.0,25.149909307203753,4.886591226598049
91,0.014567627083580604,1.7683155206523333E-4,6.913565790433394,999.7138916146258,25.002048489452008,4.886734627877513
91,0.014559864494795283,1.5848817184114264E-4,6.940466813410637,999.2101791166851,24.876442564816728,4.88708445288174
91,0.01458261321095839,1.4327568983933217E-4,6.986257466746279,997.9489966185813,24.813919866536093,4.887490429107658
91,0.01456480996357188,1.907687648515021E-4,6.796765179737007,999.9229945956578,25.117885588659757,4.8866064053346765
91,0.014576261351350612,1.5936214816790153E-4,7.068082157098751,999.8798255264932,24.885262753914642,4.8870470098753875
91,0.014564829630264467,1.7954155639302288E-4,6.915939532190619,999.9386086819419,25.02263515710138,4.886701956085568
91,0.014568529002273393,1.915163189159911E-4,6.836772744116582,999.9414039565489,25.125965863422348,4.886602524989586
91,0.014572342210039467,1.5449125065812434E-4,7.06973318932877,999.522766466578,24.858284471968567,4.887170186498687
91,0.014560764706768993,1.939981501026357E-4,6.808676543704892,999.9503576765468,25.1454941187598,4.886592786358091
91,0.014563604490040377,1.511151121323664E-4,6.789714958721058,999.1433163841947,24.840443326875658,4.887279950005311
91,0.014565492447012031,1.811364995964015E-4,6.924328597656123,999.9742278964625,25.035814375731533,4.886683878955398
91,0.014567400708148732,1.5748078828888134E-4,6.954434918820994,1000.0,24.872615664066196,4.887099378482316
91,0.014562477216882195,1.6386390361408984E-4,6.865276340496597,999.9325504002309,24.908685534850154,4.886960641196381
91,0.014566019829689213,1.636221845125982E-4,7.044380325413418,1000.0,24.908331345471414,4.886961355044991
91,0.014564559138453184,1.9495949268729393E-4,6.814617898883575,1000.0,25.155662321266565,4.886589387158534
91,0.01456055195201362,1.8647354234256584E-4,6.8288954635483545,999.9355506180217,25.078823653678153,4.886635679069994
91,0.014570445033884011,1.5933308023316056E-4,6.929912669092122,999.786694544718,24.883551749428428,4.887052626803383
91,0.01456823140544687,1.599604390858345E-4,6.9241352154479685,999.6332274049425,24.88663094885849,4.887040329665375
91,0.014565320623881488,1.702038426403487E-4,6.886021833352075,999.448115114705,24.951915306926637,4.886837124574146
91,0.014563553264565363,1.8609900639992205E-4,6.890243243336966,999.5870501556641,25.076746714768053,4.886638433409437
91,0.01456043399830814,1.7000718292893604E-4,6.8752222530856875,1000.0,24.949114398849844,4.886843930549997
91,0.01457297936506307,1.365055836829885E-4,7.075447286342477,998.0057779337903,24.795939883688348,4.8877348218858
91,0.014565073748010022,1.783790073072433E-4,6.846093774377228,999.1924828459972,25.01331746585823,4.886716834908322
91,0.014568185167755342,1.7332052295063687E-4,6.849740731257576,999.9631826618937,24.975344931084713,4.8867845022619925
91,0.014561984167768225,1.8270944482039886E-4,6.861384456982225,999.9746528320492,25.04752479932147,4.8866686202581375
91,0.014563841072216623,1.9346463281896906E-4,6.80541650675343,999.9956753417786,25.14177153456136,4.886594259422101
91,0.014570149757006077,1.452062833785081E-4,7.064106416476989,998.8316809079497,24.81871998038947,4.887440993377729
91,0.014562328153527475,1.708396608602269E-4,6.916967254889547,1000.0,24.955622895174127,4.886827659470119
91,0.014569482394189807,1.6745273503072575E-4,6.882588537662309,999.9087031845663,24.93399866465077,4.88688309444981
91,0.014567404505052457,1.7415037560355063E-4,6.862922231659905,998.9120831385886,24.981350932167537,4.88677351243188
91,0.014570171494391077,1.479408877207364E-4,7.015339920212636,998.9774051675462,24.82867750263633,4.887356958084088
91,0.014563726876084152,1.764697149330798E-4,6.862675934644506,999.9518284457589,24.997930749134103,4.886741313990156
91,0.014560590199426638,1.7049495928734532E-4,6.944846620259682,999.9838969150037,24.952712620423686,4.886834954283247
91,0.014566349971285562,1.6684316007733576E-4,7.0024728425052745,999.4164835595915,24.92923056918132,4.88689709457916
91,0.014576265703903656,1.6587739150280078E-4,6.948700129258964,1000.0,24.925379829398782,4.8869082320266255
91,0.014577460882765271,1.4949525458222138E-4,6.986140386810547,998.3788601215095,24.836141189912627,4.887304109033621
91,0.014570028730038443,1.5047183104912476E-4,7.078280290228416,999.8525148705274,24.839141596076203,4.887281899988778
91,0.0145630723545996,1.813691908444275E-4,6.8623441392363524,1000.0,25.03682245670298,4.8866819768281164
91,0.014566721050617038,1.7741865521070553E-4,6.8766495755459065,999.7933126036351,25.00629997572748,4.8867272615064445
91,0.014564123347742087,1.7523131810958902E-4,6.9244368603034046,999.9293644732866,24.988627474160076,4.886758214539051
91,0.014562194333973218,1.8697007178386467E-4,6.8240527607797,1000.0,25.083666446028523,4.886631189164839
91,0.014561601672662787,1.824708380204055E-4,6.834459075476134,999.9543504053851,25.045374111773743,4.886671310912395
91,0.014565475930401804,1.4448863998603519E-4,6.925820650807528,999.9266214737214,24.815502783714678,4.88747217653185
91,0.014569851079599714,1.432577962051048E-4,6.865545403669205,999.2678212203031,24.812096056983766,4.887509257820091
91,0.01455958506271178,1.6976359286712198E-4,6.808529278399826,999.8750381253437,24.947067383039332,4.88685069432484
91,0.014560135939747976,1.8593488632488034E-4,6.82555993004707,1000.0,25.07405250777726,4.886640100085298
91,0.014563135326837602,1.9232892005033395E-4,6.8128927659984315,999.9958194907329,25.1312712155823,4.886598977510945
91,0.014565027086340446,1.6277007573648736E-4,6.984577240200957,999.4891048703421,24.902704119165715,4.886980419982309
91,0.01456652806994255,1.7846220290648797E-4,6.84301804226502,999.7451630362303,25.01443505288943,4.8867144507143365
91,0.014565571216965079,1.836749497837683E-4,6.848993824783328,999.580133916087,25.05678436510632,4.886658426194131
91,0.014561955529266144,1.7472058002392373E-4,6.848833805892323,999.8110613909035,24.983967698794523,4.886767532345517
91,0.014563136992516752,1.8240081915981066E-4,6.811832572711335,999.9410783422476,25.045271596100932,4.886671570330531
91,0.014568480727712455,1.5540030776579325E-4,6.983969662705946,1000.0,24.861954425019384,4.887150204343922
91,0.014559176129625798,1.8281868616923727E-4,6.87563138937544,1000.0,25.047514786900766,4.886668930599929
91,0.014565830846184498,1.6235235840352815E-4,7.047119875678524,999.9669230820831,24.9004365431227,4.8869885453476964
91,0.0145644053309345,1.886258502779869E-4,6.880868545290786,999.9897099739386,25.09894408366315,4.8866194507561875
91,0.014563164413421568,1.664538889504169E-4,6.9019686127016,999.7515449151126,24.92563019631949,4.886907029260786
91,0.014564838822940032,1.8099137622570549E-4,6.85441343462375,999.9943963735958,25.034299408765737,4.8866853167804365
91,0.01456092273492391,1.7125698355879843E-4,6.820295211614379,1000.0,24.958062599743606,4.886823240689625
91,0.01456081028571054,1.489169821979242E-4,7.143390395451856,999.6396398468239,24.83121286138313,4.887340074836256
91,0.014559982227699102,1.8807389512508655E-4,6.84635652420382,999.9628994559471,25.092507370733056,4.88662404834196
91,0.014557907215560634,1.2900997465642173E-4,7.089277570148414,999.0443712202228,24.787009662882046,4.88805473374468
91,0.014567798494978532,1.8156582599393348E-4,6.9017199495321915,1000.0,25.040066620621253,4.886678225641979
91,0.014564317729463662,1.894870802124029E-4,6.865611367344614,999.8273743092881,25.106461784474128,4.886614151441328
91,0.014561097375029747,1.8844329010578794E-4,6.783227147243548,999.8718297552077,25.09602398876294,4.88662143502909
91,0.014566990630159217,1.7582332031223E-4,6.821961925309971,999.733614437435,24.993894017862953,4.886749290225389
91,0.014569526326974728,1.5678421836147423E-4,6.922355890975724,999.9731426453968,24.86929623638951,4.887115048753224
91,0.014559717658316729,1.6464138078900223E-4,7.039578067955855,999.9435536702382,24.913160005250806,4.8869464812546966
91,0.01456265524599705,1.6973506696727516E-4,6.855593410326127,1000.0,24.94780235129513,4.886847164918102
91,0.014555833619101278,1.472752615242211E-4,7.034651923548661,999.1892502900296,24.823979945333292,4.887397797173992
91,0.014563714167474552,1.48645652340696E-4,6.9869230049236695,999.5937568053695,24.8303823859997,4.887344194776975
91,0.014560527668993562,1.7788658828125955E-4,6.822824855864257,999.7843485380921,25.007934155245085,4.886725215014823
91,0.014569696243351766,1.8286896968463287E-4,6.83323068746005,1000.0,25.0513983032961,4.886664500800288
91,0.013763090229738182,6.320726660473764E-4,1.9058867430896187,5.647504798500268,26.01133806325714,4.854306296084812
91,0.013873455186139465,5.955995091306243E-4,1.2120064552188703,20.205217369220126,24.784994624367954,4.894156397566524
91,0.01461946100983343,4.64595713880819E-4,2.013574824032161,4.841004816195477,25.71780258547461,4.8563375629781325
91,0.01480733429588769,2.800853547470608E-4,1.8466885442312246,11.194529118770008,25.301681830142197,4.880404702442583
91,0.014618565933995412,3.5026431893331057E-4,1.340945639860997,16.737050753196392,25.02289908763519,4.885663312818936
91,0.014097185169095484,5.671360401457229E-4,1.1441345165492665,17.401443891733795,25.09284491425664,4.880407493767048
91,0.014310928137314955,4.935622218492797E-4,1.3954573018633192,17.111845272816883,24.809536469731494,4.886713360879152
91,0.014954071369463869,2.9916634900572977E-4,1.1951374450778067,12.117268976118455,25.450156967071443,4.87884045320642
91,0.014791899448735471,3.0702867311424245E-4,1.0,6.440334419132422,25.642542490926477,4.861079002839936
91,0.015074874581228049,2.4320324176105765E-4,1.0,5.192211988352519,25.541567132292663,4.8669711406923994
91,0.014175398618446744,6.042171217262416E-4,1.0,15.736898683046054,25.450199657241193,4.871126177360906
91,0.014618653144379072,4.0149497889849055E-4,1.3444151617190137,15.85788664117002,25.043312555812086,4.882796234362502
91,0.015067923724293046,2.4655160876781824E-4,1.0,2.579527020990663,25.55916014331875,4.865109328003167
91,0.014400948873486339,3.7370165496667713E-4,1.4769018198238575,15.153110297916758,25.085196075646095,4.882536512712909
91,0.014839725411763366,5.548090186321172E-4,1.0,9.849600021929305,25.592646771147066,4.86118413818221
91,0.014681551801413301,1.2236803688658876E-4,6.435984284349066,500.0,24.792768068661378,4.889154766507522
91,0.014581707815875406,1.389643517674364E-4,7.5434709487770695,499.9941709526609,24.809516581381942,4.888518537592867
91,0.014584336682003039,1.3870108709862071E-4,7.348126076881206,499.9795034183321,24.808894504147208,4.88852422947716
91,0.01458076528097014,1.3897809795130437E-4,7.291261304434018,499.9431939631657,24.809160217545113,4.888522532457352
91,0.014586966991280141,1.387331061313436E-4,7.349253136271526,499.9801415192032,24.809225607224707,4.888520578896496
91,0.014588874525822942,1.3878376549309845E-4,7.311013961085878,499.74355646125105,24.809497386204985,4.888519179985132
91,0.014604371081033836,1.256748384345267E-4,6.792809632730838,499.9212196780002,24.79293142097589,4.888954679367071
91,0.014586663338629867,1.3588143484092035E-4,7.532553389187765,500.0,24.80321447688963,4.888598321949348
91,0.014578406387192667,1.3223678993706125E-4,7.348947628263765,499.386224440088,24.796918900666768,4.888722577325758
91,0.01458282174997591,1.337518695898303E-4,7.37044875333952,499.99193994279176,24.79915870008478,4.8886673807054475
91,0.014590813650425808,1.3724603246606672E-4,7.441720496647358,500.0,24.806242695351433,4.888555968405685
91,0.014587664177900526,1.3729992986145497E-4,7.428136696614081,499.9881582798023,24.806072838483438,4.888557749958076
91,0.01458497522369299,1.2962754124370906E-4,7.329763387627894,499.97569722433,24.794666157452717,4.888795718851208
91,0.01458658217425804,1.331363818932502E-4,7.345528239776968,499.95775180118886,24.79845937360571,4.888682234341414
91,0.014582120326629998,1.28498289513532E-4,7.354029381144424,499.9694466981245,24.793946089153742,4.888836312489987
91,0.014629209066123717,1.2342436554946338E-4,6.487874058098049,499.96799015050317,24.792828750727985,4.889074989980458
91,0.014580349318354939,1.3776507320838787E-4,7.46145645776231,500.0,24.80649929728973,4.888552774695184
91,0.01459267821092576,1.3191479152657967E-4,7.355584401466366,499.7875612945496,24.797192711973945,4.888713329057246
91,0.014584632049751113,1.361272367695588E-4,7.42008416379836,500.0,24.80340114264946,4.888594238752919
91,0.014584496880598433,1.268178065211868E-4,6.983445733548209,500.0,24.793112921799402,4.888914475282025
91,0.01458812945616924,1.334315942867189E-4,7.3788799012123665,499.9410689807858,24.799003471953625,4.8886706251561565
91,0.01458830791120017,1.28012315238941E-4,7.201403667629023,498.52501492199633,24.7937231666276,4.888855642590445
91,0.014583697806900324,1.309705868631309E-4,7.38588396453458,499.776208045147,24.795817530035386,4.888752919869306
91,0.014586002172835469,1.2901976190812954E-4,7.341791270141529,499.90656135878925,24.7943008938707,4.888814150257749
91,0.014585649503233983,1.3623092295032374E-4,7.32235580781837,499.99959886594974,24.80357285839626,4.888592327814801
91,0.014583107008871119,1.3452633845914913E-4,7.431660654590598,499.98345342660946,24.80044917311638,4.888642638896915
91,0.014589935642485567,1.3437241567599637E-4,7.4225573918000896,499.96777094294725,24.800626741132806,4.888639550851279
91,0.014591153734659915,1.3591106534250632E-4,7.3211641169517625,499.84792451712764,24.803374553279767,4.888596299141362
91,0.014589667373546285,1.3817336564113681E-4,7.377909331188,499.9749331041777,24.80817413645402,4.888532549514258
91,0.014582514865401287,1.351739576660323E-4,7.428243941032671,500.0,24.801499383466584,4.888624280585821
91,0.01459116495745162,1.3160759274279943E-4,7.3438402298012475,499.98371782544507,24.796744988725898,4.888724260713966
91,0.014583307383725026,1.3568033994447912E-4,7.384616651381001,500.0,24.802416140617094,4.8886093164818245
91,0.014582703799967659,1.3443663595392305E-4,7.345443047466291,500.0,24.800183132489103,4.888647618004444
91,0.014569806233713914,1.2663139996211292E-4,6.607971553406924,499.57253230236967,24.792882195103097,4.888999999188964
91,0.01458795374878636,1.375612160060898E-4,7.448558400433128,499.96208051233054,24.806698932371596,4.888550087159483
91,0.014584597630506197,1.3257442682680523E-4,7.330166384100138,499.99182130339364,24.79758932803842,4.888702304254114
91,0.014593751682380016,1.3111204549966652E-4,7.286022603173788,499.7971113904245,24.796255999987284,4.888739830761459
91,0.014588444265951035,1.378620910490378E-4,7.490051899708731,499.81450010942746,24.8074765031339,4.8885416024826265
91,0.014586889550002766,1.358189556465323E-4,7.427313371102008,499.91250909925316,24.80299052353754,4.888600730299038
91,0.014584471350207455,1.283084863378457E-4,6.957042778650429,500.0,24.793568154699667,4.8888661448044335
91,0.014589017362876345,1.3829468120397096E-4,7.382272560025102,500.0,24.80840437498152,4.888529694555493
91,0.014580892493452933,1.3786723436124294E-4,7.47153992016292,500.0,24.80678618991295,4.88854922811096
91,0.014589135697463293,1.3273956629765232E-4,7.390691718056844,499.9052302961836,24.79810242516772,4.888690400703682
91,0.014585873771888656,1.3490033191856495E-4,7.342975080565028,499.8718142178439,24.801162891920853,4.8886305315722565
91,0.014593662740522465,1.381211485016018E-4,7.476458499595186,499.96928255066115,24.80854154762199,4.888529348191828
91,0.014584386405788033,1.382383019001793E-4,7.342472371276288,499.98210397957826,24.80779657104684,4.88853693243395
91,0.014592559043011141,1.3296233060170102E-4,7.445932914215129,499.92416252035883,24.798652469225022,4.888678888451383
91,0.014588549565030926,1.2960998887875437E-4,7.3303902379190635,499.1776842345866,24.794773329592342,4.888794170279217
91,0.0145904610916709,1.3258150022791245E-4,7.424571954511673,499.96945028855487,24.79799599006381,4.888692894060846
91,0.014584015526957914,1.2685303603139574E-4,7.153597583874314,499.9585438770512,24.793243016984384,4.888899729511887
91,0.014596859452918127,1.3618572563648255E-4,7.45990815661796,500.0,24.80452431150349,4.8885802765053095
91,0.014588449536827931,1.2692493168194063E-4,7.3423377837192385,499.9870062462537,24.793452439638212,4.888881243414892
91,0.014587504269703467,1.3103085563939402E-4,7.367920764647869,499.6737805341147,24.796005812428753,4.888746940778135
91,0.014590398547983531,1.3001071543156835E-4,7.301282670116601,500.0,24.79509646280143,4.888777466992642
91,0.014574652875849171,1.3148100878770038E-4,7.344280436620927,499.90206644186793,24.795930009730416,4.8887506981133155
91,0.014584594641844037,1.3829715760527262E-4,7.446665696879734,499.9985536827925,24.808074166442246,4.888533312680601
91,0.01459030987249671,1.3428996911325978E-4,7.240389114612516,499.94423613769857,24.800323071989535,4.88864739284448
91,0.014586340140088225,1.345806503055213E-4,7.406952317882468,499.86287434849544,24.800723152945,4.888637949945535
91,0.014589866631567618,1.3777167988079226E-4,7.461758193182387,499.9971911323883,24.80735931763444,4.888542207215495
91,0.01458428672426212,1.3704123275776054E-4,7.495012903366675,500.0,24.805311826225996,4.888568132202107
91,0.014584520682458602,1.2923807305273037E-4,7.358205116178225,499.71871888147666,24.79442345841433,4.888808973085232
91,0.01458021095924813,1.3614009079291592E-4,7.388278773328104,499.9835003748296,24.803055160524714,4.888599875099746
91,0.01465469109650345,1.225105490402273E-4,6.426713832566201,500.0,24.792795146184165,4.889125826961662
91,0.014583506990405962,1.3847422797170242E-4,7.334388809170018,500.0,24.80825856492083,4.888531599556348
91,0.014595591074966704,1.310834179996684E-4,7.34414291285968,499.93241404409264,24.796356364556647,4.8887363172503555
91,0.014583125929588943,1.3568482159857182E-4,7.266938640835851,499.993103081488,24.80228469846701,4.888613063944421
91,0.01458285070562527,1.3576968848365414E-4,7.503306276345988,499.9919011399589,24.802685731816112,4.888605971614736
91,0.014585258127390003,1.3372704429583674E-4,7.335337587452333,499.74316728915187,24.799232839858252,4.888666892190073
91,0.014585781874735866,1.3638771449018996E-4,7.343111487747725,499.77151923214035,24.803922321216188,4.888587849077177
91,0.014587926450022113,1.3544080777642655E-4,7.392804423821866,499.78241463875264,24.802324602528294,4.8886115320902706
91,0.01458962086835438,1.2855759808735927E-4,7.03171730319463,500.0,24.793843145430134,4.888843697968247
91,0.014596457403048572,1.3081334878956764E-4,7.341308733200357,499.88188653756396,24.79610564473564,4.888744265428213
91,0.01458998608065727,1.314255155357555E-4,7.340717567660118,499.7417066532074,24.796492624823646,4.888732155595029
91,0.01458784747030475,1.3559779477619486E-4,7.395026417142466,499.89289896110466,24.80260907740901,4.888606667256672
91,0.014591265394227849,1.2917737141330385E-4,7.366815513884346,499.9914176356794,24.794554594929796,4.888801345929066
91,0.014589742407724468,1.3626115384877648E-4,7.3971417482269635,499.9741338202373,24.80403678736905,4.888585382271604
91,0.014572444467612128,1.292270786121882E-4,7.336655142337548,499.90172085573784,24.794121893150805,4.888828172437374
91,0.01461005050832348,1.2723003625317455E-4,7.340231190568052,500.0,24.793824996834076,4.8888497524590235
91,0.014581388001125364,1.3599098092371135E-4,7.416006170467348,499.9824251590994,24.80289134704752,4.888602187641021
91,0.014593526588820334,1.3149149258121677E-4,7.200811042312204,499.98359166332426,24.796578650033936,4.888731692360048
91,0.014582368133731809,1.2865582516691202E-4,7.3570657919602,499.40956290636177,24.794045993796743,4.888832310384826
91,0.014581709130078288,1.3825200759175668E-4,7.345063094881992,499.89059159446214,24.807588381924106,4.888539851158488
91,0.014606930035840966,1.2652996307188394E-4,7.280426608378299,499.9405887039936,24.793464105217964,4.888878246255281
91,0.014581897357076526,1.355848796265715E-4,7.426104561908887,500.0,24.802186363128904,4.888613095007442
91,0.01458865916818194,1.3069696072559313E-4,7.305106902187387,499.89217894930226,24.79565469482309,4.888757615728108
91,0.01458454189134531,1.3767513227845842E-4,7.417431505351885,499.9519648757165,24.806615994976866,4.888550933154265
91,0.014588774882956596,1.3473245953377977E-4,7.349863197146922,499.8788640998759,24.80107788090173,4.88863203118824
91,0.014587970769311448,1.3779954508679105E-4,7.373028876903106,499.710613674411,24.807155451047045,4.888545430407448
91,0.014588685831867227,1.312042042374962E-4,7.337084211158028,499.99547588626575,24.79619117542552,4.8887399600218995
91,0.014583068993961446,1.364021858991067E-4,7.433567580547145,499.9841381404941,24.80383529056087,4.888588088927538
91,0.01458563713818601,1.3677474556840241E-4,7.455435589254293,500.0,24.80481933551238,4.888574300681316
91,0.014581969609464219,1.3569344819946424E-4,7.521049180102784,499.9936006029256,24.80250162035374,4.888609242987548
91,0.014577146457327933,1.3273275376391922E-4,7.3262096790446,499.9436748464439,24.797420236905708,4.888707910430282
91,0.014586932118403298,1.2866246713547677E-4,7.438888051638705,499.9895727288885,24.79420841320546,4.888821912527146
91,0.014591360704354746,1.3021685753744822E-4,7.438091754174204,499.376330860387,24.795458749282172,4.888767705216363
91,0.014595817889725788,1.3304437517803618E-4,7.460514423682387,500.0,24.79896651112876,4.888672856471184
91,0.01459407039970731,1.3481683036836153E-4,7.381334703487599,500.0,24.80161807006681,4.888623135702846
91,0.01458279601396764,1.3865740174627694E-4,7.442838432521255,499.96092465101185,24.80875486147842,4.8885256773570385
91,0.014582007776527212,1.3766302839744756E-4,7.35756117399091,500.0,24.806297405048163,4.888555124497023
91,0.014584828878245363,1.3224707328787766E-4,7.427048110953628,499.71598680285086,24.797302372504145,4.888710585110286
