evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
56,0.014624263648737666,1.0318078893134156E-4,12.404393053588992,300.1685590764427,24.843814838907093,4.890796724675858
56,0.014725730891530113,9.781373275044851E-5,10.59156514132104,323.244706960467,24.846005621251987,4.89078325735885
56,0.01430558926746792,1.4125910483231012E-4,3.864337496261218,354.00464043480264,24.80967951861324,4.893492744447478
56,0.014541909444316986,1.2033573260652925E-4,8.248990556865646,165.2228304951502,24.815086631323243,4.8913136696033535
56,0.014597694166879777,1.1393147412946433E-4,11.390388436521041,164.55861911710406,24.822195530516975,4.891219462969268
56,0.014578415742041217,1.1542943423988955E-4,9.701807134554738,159.06887749207033,24.82067494635511,4.891260776812584
56,0.014855496035306455,2.1314023955858367E-4,8.862444605428337,476.55319081573407,25.455780905559404,4.8900994388592975
56,0.014321732104068743,1.7515933314214878E-4,7.578274059189587,295.17417966688413,24.938495340049602,4.890423383614446
56,0.014601711156976092,1.431479343359323E-4,13.006928224260896,179.16686154781246,24.84611140113422,4.890904619816175
56,0.014739640947590749,1.4205419160060308E-4,9.514679193237166,198.07869789722426,24.857656346379336,4.890682535743621
56,0.014856259670116301,1.1864466456983125E-4,11.047078707993865,157.55512398391463,24.813008991003258,4.891863637279951
56,0.014755464928600137,1.2972035850193753E-4,5.286689537127835,254.4036062390262,24.816296762194057,4.891404485304303
56,0.014786120120514524,1.0879770653003335E-4,5.590596311033314,231.01557432271412,24.812351059421662,4.891907062019831
56,0.015438921919806795,9.969444686169443E-5,10.009572516991776,389.7796464334533,24.807945657067286,4.899580219801936
56,0.015150033011344849,1.1177009435303094E-4,11.519115065721431,360.581163032612,24.809920895453327,4.894023675283609
56,0.014767732970127151,2.2048583628906765E-4,5.815492543884759,392.4153400752855,25.491756339465052,4.890222709224217
56,0.01455525907962978,1.550748107044119E-4,12.449446679305272,216.4722154917317,24.886711566679217,4.890592870985256
56,0.015663863808724844,8.625832794632857E-5,7.3224522836298265,248.63621189363795,24.807348285672756,4.906434061717747
56,0.014647418287049295,9.711014170207134E-5,10.750970609119626,338.45007016752857,24.862288706945684,4.8907138098492755
56,0.014315887503812083,1.2341835845412524E-4,9.370341749445224,296.093461178805,24.819406455780282,4.891457251711235
56,0.015370163081333807,9.617851582044037E-5,7.044805148130822,186.157156738826,24.808201244605435,4.899366746365367
56,0.014384103851488484,1.3207254015611014E-4,6.9894818956525135,176.31744156079301,24.812151525847316,4.8921150740226285
56,0.01466855720971552,1.1703771940820407E-4,8.331368211895967,135.181817154832,24.81532161123455,4.89167034966168
56,0.014527673153057752,1.1974171155394489E-4,9.696575467816428,143.85126055750166,24.81886503441148,4.891493708528958
56,0.014262645514671747,1.4020360842373968E-4,13.262288155398517,259.48835881499963,24.812341548642912,4.892285285594805
56,0.01469861367417094,1.4848651006081265E-4,7.098567363865003,206.20309494835604,24.87748707093649,4.890696053233025
56,0.014509219766652837,1.6752082310572908E-4,5.840550435727758,259.30881775522727,24.93905196153568,4.89049850189
56,0.014608015851664541,1.6751212735179323E-4,12.257093048766597,240.92626688147794,24.97328199276629,4.890431490836976
56,0.014647401171684855,1.2451174520646625E-4,14.308113697243636,106.40148109836697,24.817558940998808,4.891621779506485
56,0.014678851837735632,2.2574776470184104E-4,8.034029706351527,337.89903983252975,25.513806321378727,4.890244695063309
56,0.014947662051455125,1.377126852363072E-4,11.04895644003179,470.610679812448,24.865022920855754,4.890730306610712
56,0.014339398979279789,1.2683841503498738E-4,12.196718394123058,243.34581984378144,24.81644433779031,4.891758526524384
56,0.014688993053523834,1.5457583286604954E-4,12.481030435890016,224.56958707118463,24.91177212202742,4.890594079915022
56,0.01466226356067829,9.624135090281501E-5,11.575553162754595,360.35739559051046,24.863710862986096,4.890764731334332
56,0.01441426087636531,1.3208945959523793E-4,6.363882279984579,172.65754838483312,24.81297280361029,4.892330137358637
56,0.01454253967368905,1.241900081482002E-4,6.962339918577446,148.11138883281495,24.814604482775582,4.891987450203863
56,0.01466746259547553,2.1255324788814692E-4,13.06676293191664,500.0,25.383247261801884,4.89032340158349
56,0.014529350080538373,2.0111451906921706E-4,15.0,500.0,25.223868705944522,4.890417014882469
56,0.014815968708372774,1.0439126269213235E-4,7.747808936501283,193.68490755193267,24.81908648674765,4.8916701292909925
56,0.014810357907878028,1.1684382701910083E-4,9.370202978195852,119.23605436383077,24.814096888190612,4.892140182698476
56,0.014896996666039334,1.2681035703896733E-4,10.476744042658916,224.5331073051435,24.825276184006846,4.891479056707436
56,0.015066479939855708,1.0320063582828588E-4,15.0,181.67067387222514,24.81112705870135,4.894057078395814
56,0.01473848012021333,1.0795821901977883E-4,11.489003370393828,148.03036191188096,24.82284449652099,4.891564395385877
56,0.014073726715260339,1.4230932640883916E-4,11.75170705429138,316.836643593429,24.810560677157316,4.8942766366545305
56,0.01471312329446273,1.2017756927156032E-4,8.060150487980902,119.64359556660597,24.815237393691223,4.892089740815678
56,0.014808031460047347,1.1649843666734259E-4,9.130620319467278,118.91316584536544,24.814103120851094,4.892176987347093
56,0.01446308561677398,1.6392202591872032E-4,7.338963799458485,213.35886822350543,24.910288277790784,4.890692321626422
56,0.014560988299884118,1.2226203975467486E-4,10.141321401077228,103.78937646336551,24.818525074569433,4.891870277374683
56,0.014900679991677471,1.8679482360955553E-4,8.837749026911236,383.4522395314096,25.22010296033094,4.89044001691858
56,0.014397685962075952,1.4799919910421297E-4,10.80768849993532,186.569414270125,24.834989511248267,4.891343480469742
56,0.014919103802969971,1.6404242699981884E-4,9.703408557583492,383.84519653647067,25.028972306397314,4.8904930487690645
56,0.014871818826793979,1.097431797623445E-4,12.315645224826909,129.8291849262019,24.814209941604446,4.892329180590308
56,0.014500526254477758,1.7288960362138537E-4,15.0,333.34892264878584,24.98113140549957,4.890529696657253
56,0.014243868449119691,1.2896767239202174E-4,10.967153935611535,310.94452430810486,24.815802862932056,4.892151784206259
56,0.015238497217323769,8.894135823660862E-5,12.350456195146062,480.56694058606547,24.810616444774325,4.8958355972253935
56,0.014399260348795155,1.2240527460945382E-4,7.782953850914899,183.15717950618264,24.82023801190511,4.89183767404384
56,0.01476417743765146,1.6583783105545352E-4,10.20540751251605,241.22321242539257,25.003101780526936,4.890521733041314
56,0.01507950309030662,1.0365523638084831E-4,6.160791642664845,158.80110865535735,24.8111596335803,4.895189941276809
56,0.014730252439486653,1.0564586665254653E-4,15.0,188.84061430673862,24.828253958667762,4.89149421861965
56,0.015061952621390668,1.2064921144085537E-4,7.838915890445771,387.89376887522315,24.816051154916185,4.8921762116219645
56,0.014684083496064232,1.041474756951638E-4,11.707372480411639,160.67079138375104,24.8374631420415,4.891455914311293
56,0.014923295372076432,1.2375092455825637E-4,6.923812692991137,216.61729667004496,24.818752493416063,4.892011838042827
56,0.014667091849394926,1.0001259468956699E-4,8.18448959939902,206.52388355605817,24.85016339734305,4.891228502378459
56,0.014654724470193585,9.965993270115076E-5,7.814705947080447,217.76864647940286,24.852892195781415,4.8911874405549
56,0.014733227561200308,1.0273322798360017E-4,6.586816941472267,213.2499821230216,24.831245205813378,4.891530084575145
56,0.01456655806299303,1.4888019893899646E-4,11.755593930904736,160.24155751853235,24.863540910004694,4.891042944277207
56,0.014206133528167054,1.3323954055256547E-4,11.416160678957958,267.99415676450025,24.814366485226074,4.892797339742514
56,0.014858145699494688,1.0989349456566982E-4,10.919552384172963,116.1915055016376,24.815199612464696,4.892376553683158
56,0.01490100705813971,1.0021109116890793E-4,8.627334681083209,218.10392844545015,24.819082238152703,4.891988794865387
56,0.014711711121337366,1.0533184139753926E-4,10.906268407030606,147.02921195222223,24.831345251364166,4.891560979889856
56,0.015106466779702519,9.663566692653369E-5,11.718165873223196,213.32265511808117,24.812305981744707,4.894325650225188
56,0.014720048532634249,1.6435706718380617E-4,11.577537360646687,236.2958004764009,24.981552875298927,4.890559040285321
56,0.01473896539763173,9.962923096700361E-5,15.0,245.51944227301158,24.842921017314882,4.891424937793406
56,0.015114488176291397,9.902866807462199E-5,11.104340858551264,149.69898117757702,24.812304947225517,4.894784137434907
56,0.015014027547267626,1.1651248618801076E-4,6.4243530578831365,193.66367628672407,24.81409191051721,4.893519646347606
56,0.014473504739267493,2.0528398555966484E-4,6.1366842854585,279.28814001526626,25.235490064542166,4.890502407643165
56,0.014526346480786424,1.585624014694659E-4,5.817938798903486,230.67436132588205,24.892782162488057,4.890948254114596
56,0.01599745017307989,6.699996909599681E-5,7.07997760579789,268.6512534722784,24.80891178650641,4.9182507450879545
56,0.014421315474740699,1.151133495197075E-4,6.893733111145952,225.8999420368743,24.832426751294687,4.8915955681674435
56,0.014359239014294296,1.4587838403440362E-4,12.979110144325997,199.49180057413744,24.827143701222443,4.8917129251466545
56,0.014494309457808097,1.641392747573848E-4,5.796158752739762,245.30135242698796,24.915767132773244,4.890798883937335
56,0.014725133508749029,1.0123811467368908E-4,6.708392702357019,212.62901291220695,24.836987905744685,4.891515754624663
56,0.01394279241452346,1.512319555410668E-4,15.0,500.0,24.81146107193725,4.896465665644101
56,0.014431984678117763,1.2247187099918348E-4,9.167120544096887,141.23098837138338,24.821629954782033,4.891986532775035
