evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
80,0.014576459798166156,1.59052386157986E-4,7.159926373042543,999.7861417400247,24.883682565161674,4.88705618506956
80,0.014546907133149531,1.820968110205548E-4,6.863406923599892,1000.0,25.03745007240497,4.886685412296469
80,0.014564823562971459,1.6827849830457274E-4,6.984737311336524,999.4270398241417,24.938505459964627,4.886871442009738
80,0.014575228750798183,1.805369893178774E-4,6.831335785038852,1000.0,25.033972940652163,4.886687645858829
80,0.014570822182390775,1.6041119787183703E-4,6.838702660954784,998.6154996195174,24.889749771630484,4.887031073928929
80,0.014556159468192515,1.6021122233981296E-4,7.049583416074732,999.070190688432,24.885460471905084,4.887048289243814
80,0.014551655243133572,1.6242563492672E-4,7.010488836767477,999.959788016625,24.89735946038702,4.88700297723584
80,0.01455443001267247,1.5794415482746658E-4,6.881362936161167,998.5578282690984,24.87220245530883,4.887107011531868
80,0.014560961065403753,1.8020503542509562E-4,6.90155906746524,998.130568588527,25.026722825157837,4.8866984841663195
80,0.014568229924379453,1.7297054887477041E-4,6.965145805696322,1000.0,24.972937459130996,4.886789505882102
80,0.014570971254909294,1.507379078914648E-4,7.169793012564219,998.8741609122392,24.840605516458833,4.887275422318681
80,0.014577231156820695,1.618454396038926E-4,6.890552202051577,1000.0,24.89991833816203,4.886991319150745
80,0.014566064078246763,1.65912529056719E-4,6.935546212772959,999.8511946345077,24.922880577502525,4.886914656839922
80,0.014562032204222641,1.5030883194409165E-4,7.2122139584107305,998.9398092102873,24.837264419370758,4.88729995867823
80,0.01456844102928086,1.4384547690515998E-4,6.923591919661103,995.4118110991325,24.813850899400176,4.887493306156414
80,0.014566843988090867,1.699958516031407E-4,7.036602150636126,998.9520078356596,24.951117465247616,4.886841050286188
80,0.014557837592757873,1.72062729653992E-4,6.771936686829835,999.5357186165076,24.962918556550555,4.886814635102817
80,0.014573400861447894,1.755787380895352E-4,6.983214863149592,998.634769383387,24.994262131709494,4.8867513793677055
80,0.014567609925385758,1.687937552032323E-4,6.858553478788061,999.1276539447157,24.94264296831842,4.886861150492895
80,0.014558103592353773,1.7584085754050052E-4,6.8047157703617565,999.3219345614349,24.991254504349804,4.886755647979838
80,0.01456994903667748,1.717597977405301E-4,6.928638613630291,1000.0,24.96449531837534,4.886807398398744
80,0.014561950669179771,1.8746993977488357E-4,6.691801310358245,1000.0,25.087707187906894,4.886630216507144
80,0.01456742078322196,1.6791221067541325E-4,6.944511803592921,999.9802926007386,24.936649770387675,4.886875374357926
80,0.014569217962737297,1.7997159699664257E-4,6.814785702138778,999.15364553856,25.02738304139794,4.88669658866525
80,0.014575462901403435,1.480004619198433E-4,7.117822091849377,999.9691753408562,24.829883054076163,4.8873478485201876
80,0.014552147072414756,1.4355510795787687E-4,7.133836220401798,1000.0,24.81115037096823,4.887522330306775
80,0.014562078218635189,1.585942762031761E-4,6.996712758300396,999.753027732961,24.877598992125897,4.887078138655113
80,0.014572731097254927,1.7124415233169845E-4,6.96889824106609,998.9898110770948,24.96163739719825,4.886815753591546
80,0.01456384855086623,1.5484693695770753E-4,7.097868825672751,999.4882208779204,24.858390757825127,4.887170590987179
80,0.014580027261835668,1.4882931288492997E-4,6.999888706259762,999.5437350859047,24.83380994518007,4.8873196690494805
80,0.014562795759345177,1.539513815317926E-4,6.907659230943346,999.4596170038703,24.853515314775205,4.887196966036114
80,0.01457075570328021,1.5627539462865963E-4,7.011390002161115,995.7756241352839,24.867030418523864,4.887130048809392
80,0.014571695928058718,1.6378050877175027E-4,6.942517243823193,999.1017698021841,24.91062155468631,4.886954131470489
80,0.01455611072608233,1.7650384477666442E-4,6.758286038095727,999.458552143412,24.995668129898544,4.886749138729958
80,0.014561671842605026,1.7812183755616833E-4,6.763031959226665,999.6853843779704,25.010065534388268,4.886723078005915
80,0.014567934857452334,1.625483981413176E-4,6.9283712276904055,996.6772950488764,24.90200321347714,4.886986080628011
80,0.014568118058870906,1.5441356376238245E-4,7.047924807481878,995.7331326252148,24.857051069703427,4.887180542800446
80,0.014565252204581314,1.787606414398333E-4,6.8199377087003645,999.0160886240647,25.016373036587108,4.886712604233236
80,0.014575487714159705,1.608208197065577E-4,7.099992963834433,998.622719352259,24.893656963635262,4.887016579971839
80,0.01454894328847467,1.4507857588096082E-4,7.0539711086361345,989.7514770682452,24.81548858931276,4.887489004100602
80,0.014569473358219068,1.6888665614196542E-4,7.0163591918247645,999.8255993918754,24.94404480843764,4.886857128693279
80,0.014563784526706753,1.6852827259127633E-4,6.94682087010465,998.5489468739429,24.939881682243307,4.886868622071823
80,0.014566654323494205,1.7026380512204055E-4,6.885267414307746,999.4772658471636,24.9527205186486,4.886835132652004
80,0.014576983120719098,1.603385490578267E-4,7.1128585844341154,999.4505976533916,24.8911768571342,4.887025672564449
80,0.01455963971761666,1.8735008761652263E-4,6.9699305065754755,1000.0,25.086304174964702,4.8866318574896335
80,0.014565514644599273,1.4655179863640487E-4,6.949608150920753,1000.0,24.822648350339243,4.887405878377674
80,0.014576358092107425,1.420313259251203E-4,7.004107230383482,998.005879400379,24.809387779245125,4.887537892170778
80,0.014571608416016239,1.6601086883577553E-4,7.065881833153136,999.6737574196352,24.92520546533731,4.886909940386704
80,0.014559853685070881,1.805064318932168E-4,6.962455493161117,1000.0,25.028887381647834,4.886694213953018
80,0.014567996840713138,1.5991412797919605E-4,6.86982710557734,1000.0,24.886230539414512,4.887042478112446
80,0.014577735774034857,1.6759220254263275E-4,6.944690944271132,1000.0,24.937305748483546,4.886875282603722
80,0.014565366241129278,1.4686309427268298E-4,6.928066063212833,996.216050441671,24.823766695579483,4.8874008824738775
80,0.014586056941407577,1.4476283923641183E-4,7.102612005265788,1000.0,24.819452070457068,4.887436476133977
80,0.014568292980349451,1.4594301327938513E-4,6.984711380394669,1000.0,24.820913115216083,4.8874201849533065
80,0.014557425289414526,1.5168982644469582E-4,7.0615200183326055,1000.0,24.842224278233548,4.887264097486394
80,0.014564204439931162,1.8297776854990283E-4,6.96736805332426,998.931662517265,25.050685505294915,4.88666797739129
80,0.014567159744737893,1.8733629715981547E-4,6.763352720598537,999.1082913732778,25.088484254603014,4.886629107902835
80,0.014577695160768107,1.4140051146671793E-4,7.137602642022852,999.7133075096754,24.807898842652577,4.887554578047237
80,0.01456589682218869,1.5318084229327196E-4,7.008031498838555,999.3791442839544,24.85056390163721,4.8872121899719785
80,0.014570839294430605,1.709744443688597E-4,7.062226833704917,998.6324677658274,24.95929357921599,4.886823357326497
80,0.01457021928037841,1.424478100464606E-4,6.919014303675558,1000.0,24.80976121891296,4.887532617087879
80,0.01457216509582256,1.6118857146848805E-4,7.025833473325117,999.1534877761865,24.894929670536087,4.8870092153366
80,0.014575775595374521,1.5716271090093992E-4,6.872606777539229,998.6152492314184,24.872622965435905,4.887102911177065
80,0.014565583402393792,1.7256476820010265E-4,7.03346170947943,999.4795167267507,24.969270154500325,4.886799281751661
80,0.014558441652876387,1.533878198787193E-4,6.988372443110079,998.7974537629227,24.8500971512626,4.887217217139358
80,0.014556570727523966,1.7810329917516138E-4,6.801805628606551,999.8378715247813,25.008352873585064,4.886725521046466
80,0.014570022532849211,1.5852770483372968E-4,7.029795390924363,999.9399777413397,24.879058366471096,4.887071237542768
80,0.014558079287367291,1.7789229995254836E-4,6.95577632500072,999.1753898333442,25.007416786164217,4.886727594993036
80,0.014574995193207253,1.7743226635666393E-4,6.94563834923273,1000.0,25.00914062869097,4.886724337086165
80,0.014576561442557513,1.555453976073736E-4,6.969118718525557,1000.0,24.86435420555756,4.887139052662893
80,0.014562299144978997,1.4746497835261383E-4,6.931828622210505,997.7552429473708,24.825537669467888,4.887385138058981
80,0.014558574333544667,1.530424903341643E-4,7.218003901115539,999.3732490052805,24.848835710165215,4.88722847847294
80,0.014569243085451364,1.6675945258156431E-4,7.017811500877031,999.4598130494301,24.929474724249413,4.886896645359796
80,0.014571233267020292,1.801018139753063E-4,6.945716498516276,999.976421372628,25.029298224752658,4.886693645527028
80,0.014563315555614407,1.6322666110139223E-4,6.712038952781967,1000.0,24.904715677430964,4.886980226609335
80,0.014573496497885492,1.5411040296169851E-4,6.901290605617664,998.5863190416571,24.856400411336402,4.887181893147126
80,0.014557230343133096,1.5162896222423834E-4,7.2082812048922005,997.4117208452792,24.842157407814508,4.887271102526879
80,0.014556381677716486,1.7068850009321294E-4,6.794163649874621,998.6915289552433,24.9526686576186,4.886839430773621
80,0.014555744479479603,1.818589981383998E-4,6.851425023951532,996.8779280314592,25.038428137429566,4.886684987661577
80,0.014570149723024135,1.6530196379534501E-4,7.005575417358544,999.8502551754854,24.920072208392067,4.886923612128656
80,0.014575087963813292,1.499068753316892E-4,6.945493888511512,1000.0,24.83741222262795,4.887293759219274
80,0.014577794524463242,1.337955702917949E-4,6.813970009289203,999.1436614011454,24.79155966942291,4.887838939716784
80,0.014562175559651128,1.6107121222862613E-4,6.912023781480671,999.0937110952904,24.8916748562359,4.8870218837149295
80,0.014563605175749417,1.6215137345635384E-4,6.907547365425387,1000.0,24.89846147530179,4.886995346081014
80,0.0145672474536513,1.727305428863878E-4,7.104833737319308,1000.0,24.97110057688291,4.886797508351978
80,0.014563491931368603,1.6784444146790024E-4,6.740707591403126,1000.0,24.934817162761455,4.886885059086637
80,0.01456098965602187,1.4925689554400097E-4,6.954458146197527,1000.0,24.83234978391751,4.887330195499214
80,0.014575657804722404,1.671109249604078E-4,7.024607656807645,999.9828589691436,24.933586956333475,4.886885680356646
80,0.014565574465450627,1.6662864031195677E-4,6.822901495971884,998.3883056010724,24.92733287461297,4.886904979476537
80,0.014581198038321787,1.6621735252966155E-4,6.833120478213729,1000.0,24.928794716630687,4.886901460610155
80,0.014556186917351563,1.4844702596493033E-4,6.9830216820053534,993.3785675039646,24.828450424278316,4.8873680834127375
80,0.01456153750125609,1.5683795816432995E-4,6.895997663148666,998.6308366613837,24.867848331434747,4.887124703843061
80,0.01456546228850114,1.736666146160386E-4,6.911085616000437,998.8289337438486,24.97721024968443,4.886781675472623
80,0.014572100765431998,1.690251663205051E-4,7.02491629963469,1000.0,24.94575986309417,4.886853075552357
80,0.01455842189738354,1.7593425355557664E-4,6.809118318812035,1000.0,24.992070092148523,4.886753120969664
80,0.014557742623609225,1.7781152131458001E-4,6.928365940534253,998.2051736632643,25.006638658683134,4.886729739472619
80,0.014557236585293554,1.7174559309003995E-4,6.875998780856481,995.7422715426487,24.96063006267546,4.886822417730521
80,0.01456770714537111,1.6960916178326155E-4,6.881192136451995,1000.0,24.94838657466899,4.886845178566415
80,0.014554478968141816,1.5826175486898834E-4,6.902163876514704,998.7136084183439,24.873962353200604,4.887098387644529
80,0.014567297641457581,1.5679091007500466E-4,6.953086682367021,999.2821622558789,24.86890233220178,4.88711736875417
80,0.014560231058022214,1.5902255836144878E-4,7.0049103363098215,999.2484506824192,24.879584864884198,4.887070641986509
80,0.014569421287633971,1.6939663138397227E-4,7.035014335759093,997.9604163676612,24.94763589534034,4.886850806832468
80,0.014559558214313158,1.6741505570548552E-4,7.015603308827061,999.4810052977244,24.931249464461036,4.886892391119004
80,0.014576539633393906,1.765800482621534E-4,6.798750310781755,1000.0,25.002712085818985,4.886735845146362
80,0.014567527156412234,1.687995434504405E-4,6.9119832031150255,999.2924007592438,24.942737835595302,4.88686014359235
80,0.014577328054903938,1.652491129775794E-4,7.006916077790553,1000.0,24.921617834874834,4.886920084233338
80,0.014566706647984705,1.601128799798277E-4,7.0208985443096745,997.2519656388959,24.887317379676208,4.887040338829459
80,0.014572218045248237,1.63520337708002E-4,7.029165308049583,1000.0,24.909237911480204,4.886958286195617
80,0.01455945743545621,1.5943652090213216E-4,6.9739277604098175,1000.0,24.881684965801274,4.887061048912062
80,0.014581576350845539,1.544493130777976E-4,6.9910933260664585,996.2184578293378,24.859856005721962,4.887167162577916
80,0.014567635577904497,1.5892384959589098E-4,7.015293059968893,996.9942393006263,24.880740243444027,4.887067338580827
80,0.014567983628627688,1.8468242258657064E-4,6.783022515294645,998.7918065118855,25.066016751688288,4.886650311492602
80,0.014559788785385316,1.3771795055572816E-4,6.896712253222276,999.806905133939,24.79703083496706,4.887716180005272
80,0.01456043399830814,1.7000718292893604E-4,6.8752222530856875,1000.0,24.949114398849844,4.886843930549997
80,0.014578353093485845,1.605831249127152E-4,6.980725973953144,999.7054194937172,24.89274244268209,4.887017663972063
80,0.014575851156237787,1.6602508966133522E-4,6.964538252532209,1000.0,24.926271306857938,4.886905577093266
80,0.014563313989472436,1.642873006154643E-4,7.055853794539205,999.9891401664047,24.911856044415714,4.886950318567135
80,0.014554251722586793,1.7719641204703897E-4,6.855019746162935,1000.0,25.00059688345076,4.886738313390695
80,0.0145582154045772,1.732200440991265E-4,6.905077008551495,996.060120260538,24.97173510556863,4.886797272912561
80,0.014565002791388735,1.635875758018303E-4,6.971092754610612,999.0034623322881,24.907753493009707,4.8869636545820585
80,0.014554317101610204,1.629134138149248E-4,6.9393978862725705,997.8765380227039,24.90088188551239,4.886991289467897
80,0.014559717658316729,1.6464138078900223E-4,7.039578067955855,999.9435536702382,24.913160005250806,4.8869464812546966
80,0.014563495620214893,1.7194842818164945E-4,6.913086722524874,1000.0,24.96395039622222,4.886808453722188
80,0.014563380677847843,1.8491657444155138E-4,6.90130898364554,999.0084430650892,25.066615498067954,4.8866491607874085
80,0.014570312524320181,1.69207930084845E-4,6.805891808467737,999.7692865420398,24.946203495232776,4.886852656939651
80,0.014570002060408236,1.5224690165948889E-4,6.894767630244104,996.6418830613732,24.846844198410995,4.887238126821504
80,0.014581041902189774,1.4835486401383727E-4,7.16385814415175,999.9923355451655,24.83226636802376,4.887332445258316
80,0.014556753251844823,1.380667193702895E-4,7.0584298812872,999.5701971582855,24.79767038147785,4.8877044989078815
80,0.01457547919435375,1.7778951618180932E-4,6.862347123832457,999.9999999999991,25.011987606054088,4.88671947665795
80,0.014567860720398347,1.4866321787676505E-4,7.008357658373047,999.4525592349717,24.831150381926044,4.887337901115783
80,0.014568480727712455,1.5540030776579325E-4,6.983969662705946,1000.0,24.861954425019384,4.887150204343922
80,0.014576046053091256,1.588953657504196E-4,6.895685300220019,999.5633049321729,24.8823034459558,4.887059310300619
80,0.014557224965003758,1.3610391350987627E-4,7.1771969427965425,996.1245400449168,24.794234842145247,4.887778278000414
80,0.014563142277398734,1.5366319107810387E-4,7.06602409687002,998.6355953682254,24.8524213951494,4.887203348472492
80,0.014569998516507372,1.8063816501034014E-4,6.830074312850613,999.4544196502891,25.033079750444845,4.886688279741364
80,0.014595684613007656,1.3406678386787058E-4,7.113822709578618,1000.0,24.793360514105423,4.887796106949742
80,0.014559786116233254,1.5853647200512314E-4,7.007980109635867,1000.0,24.876782460976983,4.887081995296561
80,0.014567046993740835,1.3858963686568012E-4,7.332558387846886,998.708318096541,24.800034560613458,4.887670889038561
80,0.01456859268758342,1.6193513168104052E-4,6.8672941244105665,994.3754963460374,24.898360392450005,4.887002726808189
80,0.014561620329433846,1.3498249445026734E-4,7.12485696038504,1000.0,24.792646623548833,4.8878084913635655
80,0.014581921239102312,1.479025836217228E-4,7.162935996721045,1000.0,24.830593759697635,4.88734494745471
80,0.014571648961360848,1.7643395905344417E-4,6.90843761349495,999.2895049059728,25.00020964643615,4.886738789879403
80,0.014537502193878263,2.335602634756467E-4,1.0598163702368597,5.726671570857804,25.73247108590794,4.86501725996966
80,0.013873455186139465,5.955995091306243E-4,1.2120064552188703,20.205217369220126,24.784994624367954,4.894156397566524
80,0.014175398618446744,6.042171217262416E-4,1.0,15.736898683046054,25.450199657241193,4.871126177360906
80,0.015074874581228049,2.4320324176105765E-4,1.0,5.192211988352519,25.541567132292663,4.8669711406923994
80,0.014869202850944391,2.461263797973404E-4,1.0,6.272829912063997,25.608955700564245,4.866451156202765
80,0.014097185169095484,5.671360401457229E-4,1.1441345165492665,17.401443891733795,25.09284491425664,4.880407493767048
80,0.014618653144379072,4.0149497889849055E-4,1.3444151617190137,15.85788664117002,25.043312555812086,4.882796234362502
80,0.014599225421771979,1.7895724271419872E-4,7.319937142767181,499.19955515488476,25.037586370448025,4.887939130474929
80,0.014721110521654002,1.2000374457054677E-4,6.394783971012661,500.0,24.79278418911399,4.889323121775917
80,0.014577900210159074,1.7362871212238864E-4,7.561956504215901,500.0,24.989572422276698,4.887963068149252
80,0.014587793279757842,1.7586720469151408E-4,7.271829213663361,499.6310663717316,25.00927775991324,4.887941947586465
80,0.014555948260753232,1.7362438757810664E-4,7.41946897580082,500.0,24.982736415438612,4.8879685798693835
80,0.014569516906135702,1.5974030639469465E-4,7.405609010950597,499.98539485435435,24.89409877508529,4.8881005361719145
80,0.014567909235640775,1.646197039534421E-4,7.232602345666973,499.62405103039083,24.923250512384083,4.888039255373302
80,0.014577588740886358,1.7518627631913855E-4,7.080016116505644,499.1484128822789,25.00057862254533,4.887949913119139
80,0.014557950272178025,1.6979729234097328E-4,7.453270719042512,499.7486079312797,24.95572590162074,4.887997563324125
80,0.01457236822721305,1.662112804542166E-4,7.513974787900456,499.93590413936676,24.935245913501674,4.8880213969274555
80,0.014561254776249786,1.7332280358668643E-4,7.53170173375772,499.99763857046156,24.982260391054158,4.887971435914567
80,0.0145569354577714,1.7053637225258056E-4,7.114501772159935,500.0,24.960126938373676,4.88798961801355
80,0.014556920704536007,1.656150175445637E-4,7.3657772098201315,500.0,24.92703182150478,4.888036883723147
80,0.01457047627579889,1.7256739624888927E-4,6.949097173149456,499.9891253438954,24.978514229980913,4.887971769824941
80,0.014576525753973422,1.6782512685249937E-4,7.0176731969503345,499.8569627670165,24.946546742562905,4.888005675139784
80,0.01457012483925364,1.654966518611698E-4,7.076426635027633,499.54210283378796,24.929299352679987,4.888032487943736
80,0.01459165112835284,1.6295496953554043E-4,7.281943973510517,500.0,24.918745771672143,4.888045594555073
80,0.014582640253625358,1.5014271389257908E-4,7.578520995954229,499.5257081456616,24.848100456544884,4.888259282848981
80,0.01457989296282803,1.7072498719207697E-4,7.3676919916580035,499.7752213730679,24.968433391919238,4.887973767685176
80,0.014568297298642181,1.5745620276748235E-4,7.584956741571032,499.89107985396583,24.881294462204814,4.888141436259407
80,0.014564935894305634,1.603792672668077E-4,7.452169229098688,500.0,24.896817173730483,4.888096600146507
80,0.01457714336060092,1.495467439430065E-4,7.2912006432926395,500.0,24.84417124454804,4.888273394433316
80,0.014564885255050267,1.590336506410151E-4,7.394834774705658,500.0,24.88899158209203,4.888115422935355
80,0.014569189287621149,1.4845072548406822E-4,7.421352085984053,498.3521911748354,24.838545041368587,4.888310057183215
80,0.014582465625011002,1.6230886386618055E-4,7.137884621910222,499.5847768593377,24.91220820283656,4.888061222344879
80,0.014575070924348694,1.5228135213234253E-4,7.531382575368714,499.8240706378106,24.85636174184513,4.888222391924295
80,0.014561632711761616,1.7520848900193247E-4,7.4988054922177465,500.0,24.996500862149176,4.887958706595837
80,0.01456603962942394,1.7547681911555052E-4,6.934430567326684,500.0,24.9990346188928,4.8879563157017865
80,0.01457279290231218,1.5839336845586738E-4,7.370602479488682,500.0,24.88713024161648,4.8881173480427025
80,0.01456327248552323,1.66612277609668E-4,7.10020891798421,500.0,24.934872382406127,4.888022606385754
80,0.014589296540711366,1.600004165595608E-4,7.161328778328155,500.0,24.899895275398467,4.888087274819855
80,0.01455943683267933,1.6262479980030207E-4,7.129825461733472,499.77413322343006,24.908471833596597,4.888074762500985
80,0.014594715229957906,1.6261734410114912E-4,7.162161454425771,500.0,24.91721904468808,4.888051653991973
80,0.014572416511044321,1.6217624165040142E-4,7.338492418606731,499.9945794427215,24.90918662018168,4.888063976267674
80,0.014587034168536947,1.4832985651226963E-4,7.617428572918472,498.8780819820151,24.841203011518232,4.888296179700161
80,0.014570872107041387,1.5304931198927439E-4,7.231522549611418,500.0,24.85878529321367,4.88821210470037
80,0.014582854720348726,1.6249776399446396E-4,7.362149855345612,499.79015127837863,24.91378993481422,4.888054698516378
80,0.01457629667391105,1.671999346496763E-4,7.03599131312223,498.98541406415706,24.942266344469758,4.888014814625832
80,0.014594705091820502,1.5735686450152957E-4,7.05479710664666,500.0,24.88580964098443,4.888130417073142
80,0.014590913378018561,1.4090233368837252E-4,7.322372541923495,498.0636603371964,24.815401946446357,4.888467156980737
80,0.014575605596030947,1.5644939072247458E-4,7.575027114042024,499.6872739193131,24.877431750617408,4.888151090996292
80,0.014591166125677568,1.5511189585171119E-4,7.4931163615048435,499.17836308663385,24.87353895121775,4.8881629926646974
80,0.014562932517682592,1.6626491838568313E-4,7.3588014603947105,500.0,24.932854188863743,4.8880234671853975
80,0.01459329557741834,1.551857644704414E-4,7.4007046521749915,500.0,24.87421322116705,4.888156591543312
80,0.014560531757925016,1.581181924877362E-4,7.287699791746136,499.8827070653034,24.88277857741585,4.888135207952102
80,0.014564085262759761,1.7527926174136215E-4,6.941279076234033,499.99753087952314,24.996935372545867,4.887958133506891
80,0.014554104141803113,1.70492067955865E-4,7.100259491069139,499.8084717383922,24.958997223241784,4.887994215188793
80,0.014604630263091993,1.6590049102510008E-4,7.424028081403167,500.0,24.941674496135192,4.888016253449473
80,0.014571360339948448,1.6566645588369968E-4,7.404878978711324,499.8781596956961,24.93120318691686,4.888024497411376
80,0.014574729417691043,1.5617694103294883E-4,7.282235730770957,500.0,24.875364302397603,4.8881516501054225
80,0.014572891105554929,1.4258011608908093E-4,7.18431844931136,500.0,24.818025133437185,4.888442316282953
80,0.014569137060429272,1.535022203934334E-4,7.366136722073907,498.8203278267807,24.86084322281075,4.888207903845333
80,0.014558074009087206,1.71349898313731E-4,7.020972213750163,500.0,24.966130410177794,4.887985597703217
80,0.014569266822452236,1.6814730252701207E-4,7.369152530524247,500.0,24.94726792112297,4.887999626141978
80,0.014572365185267467,1.5564219515310749E-4,7.482952165399754,499.8056282853159,24.87236142665836,4.888164131246952
80,0.014557591694665055,1.7145806284749385E-4,7.185473788230427,499.0607163481675,24.967030642248652,4.8879838375601325
80,0.014569187597416565,1.6699795956471022E-4,7.56067197608399,499.1254270411781,24.939761435171956,4.888021251342353
80,0.014581631364958764,1.4238246966151956E-4,7.559233347233629,499.98779096933305,24.818934794488147,4.888430775800126
80,0.014582248676584093,1.530532592879546E-4,7.549153071828789,499.9947370760901,24.861429497098108,4.888201931392432
80,0.014595893417408258,1.507024901838737E-4,7.546336719338421,499.08738133440323,24.852939054003116,4.888241344275031
80,0.01457526174938411,1.4362116466653705E-4,7.213655565096694,499.97163045567953,24.82160661661283,4.888412137651283
80,0.014583632461242583,1.5089952347109594E-4,7.400861636384066,499.04927054585045,24.851409519805962,4.888242864324273
80,0.01456549530152576,1.5707813911498483E-4,7.272926980887669,500.0,24.878187199775414,4.888145965708813
80,0.014565981869880404,1.3732411681842446E-4,7.2519111864342936,497.1044378281407,24.804208867478746,4.888600966726711
80,0.014586676436576702,1.5126195789390634E-4,7.453622753647047,498.9040516144839,24.853691337697576,4.888234511559261
80,0.014565955933423408,1.5146049753908533E-4,7.127886122626377,500.0,24.85038801874647,4.8882529739631995
80,0.014580851524229489,1.442622789739616E-4,7.272393429012796,497.1231638666109,24.82460399945656,4.888398335522633
80,0.014597439457820586,1.5118160112532195E-4,7.569279314897269,499.284467931769,24.855460605856152,4.888231617424601
80,0.014580099804229044,1.4538550106565375E-4,7.211194596644884,499.8699956540248,24.82825513283957,4.8883650385573905
80,0.014595461313318861,1.5684891787626768E-4,7.423513169111981,498.9569374652859,24.883686804114955,4.888133556291273
80,0.014572498401837953,1.47350587247002E-4,7.411673259974002,499.2643312538767,24.834693021387615,4.8883266147211275
80,0.014594930384874142,1.4030444850069988E-4,7.557790014738338,499.98534038624183,24.81440439564151,4.888471170403384
80,0.014571099535908079,1.570744618119886E-4,7.446688302706685,499.00001525878906,24.879646494177116,4.888144246649955
80,0.014574889740843647,1.5464597383266188E-4,7.449367230877789,499.77249429207757,24.86772584032043,4.888178418674721
80,0.014573872562409702,1.5462971743126588E-4,7.410096678552728,498.37504366536757,24.867422491946137,4.888184610796203
80,0.014590225050787279,1.450154964222089E-4,7.534312068175961,499.0368122609711,24.828802314092,4.888363540748147
80,0.014575369533130845,1.5520326202576886E-4,7.3239132913735006,498.7722277458606,24.87051521140429,4.888171896382327
80,0.014591055591304703,1.5469311972252388E-4,7.300594019418751,500.0,24.87104529061077,4.8881661342721605
80,0.014595217418826174,1.5228478842106857E-4,7.264543965175701,499.1407070777137,24.85984371807037,4.88821144022708
80,0.01456914379437751,1.4727223541803836E-4,7.230553088676223,500.0,24.833632200855757,4.888333347442475
80,0.01456804902456836,1.4361474285897537E-4,7.219417632647911,500.0,24.820675465563166,4.8884215154863835
80,0.014606813608563168,1.3676549718798136E-4,7.510647406652952,499.5988617368606,24.80667223823416,4.8885590502328125
80,0.014582381565872668,1.5396364531873548E-4,7.345716663435638,498.67914174924965,24.865684145916003,4.8881882643227135
80,0.014607293608495497,1.5696034772299194E-4,7.276528671027552,500.0,24.886692432914256,4.888127646476998
80,0.014585450981875117,1.435032123542233E-4,7.485762507235458,500.0,24.822871079884987,4.888398983668776
80,0.014599459445580557,1.5339595029053627E-4,7.262828812664488,500.0,24.866106150316078,4.888186907434174
80,0.014578319440125418,1.6089136070473263E-4,7.482089220679651,500.0,24.903049817805343,4.888079274628326
80,0.014575542813690147,1.3165607717988855E-4,7.391093619517704,498.7740565224845,24.79621860666246,4.888745993467256
80,0.014557591694665055,1.7145806284749385E-4,7.157474215476521,499.0607163481675,24.966989600608716,4.88798433265638
80,0.014579672663248115,1.447973263796072E-4,7.534050773626658,499.1690346026956,24.826551556774167,4.88837743387272
80,0.014575988019320538,1.574785888917953E-4,7.597441359470289,499.8686801741939,24.88311267203911,4.88813475917959
80,0.014585086229321746,1.4449964750087497E-4,7.339142136299499,499.1011593126728,24.826015526342157,4.888379859130404
80,0.014583104375938233,1.4049173590522664E-4,7.592540309386344,499.6869566095802,24.813682512114184,4.8884784586074765
80,0.014570572548831446,1.492993532385479E-4,7.268994250798593,499.131490596871,24.842024498823488,4.888289474591532
80,0.014569412809349428,1.4687108455792183E-4,7.58420923356059,499.07300488648787,24.832643194500545,4.888343640089744
80,0.014580118211902068,1.4825196152710448E-4,7.3119444905915385,498.64019928465717,24.83934777847375,4.888302383024265
80,0.014585877920977198,1.3072334378094112E-4,7.240111019588375,498.53802787326265,24.79555014853393,4.888767409031833
80,0.0145869125217956,1.489036230294952E-4,7.242738941216639,500.0,24.843036500429076,4.888279826815754
80,0.01458831847882566,1.4259722765111007E-4,7.345643925825973,499.1986027165276,24.820172915066827,4.888422332062891
80,0.014573050856420178,1.3901788666760353E-4,7.5096379542630105,500.0,24.808777391000998,4.888528061288541
80,0.014585420285978718,1.4159715392594532E-4,7.202558838473075,500.0,24.816596682227104,4.8884520232640085
80,0.014602502876883026,1.5069440581924154E-4,7.232082752057883,499.3026056277272,24.853680032879893,4.8882398737383275
80,0.014582446490512935,1.316530098307597E-4,7.354930965984045,499.23109371820647,24.7964489136656,4.8887355424190755
80,0.014604627751805169,1.4411015342880967E-4,7.548669868873872,499.8993063968434,24.827618251249415,4.8883740073104995
80,0.014572210591079894,1.4647114614213235E-4,7.326936544948664,500.0,24.83119691556886,4.888344922889533
80,0.014577116047603903,1.4601456906665773E-4,7.64855489811319,498.70209313938324,24.83070289906698,4.888356702545288
80,0.014594384879676967,1.3842432422733194E-4,7.523035928731973,499.9689955938473,24.809397223853313,4.888520616765689
80,0.014584369386586762,1.3974515572332644E-4,7.304646259690496,498.1702863770152,24.81151265353335,4.888503552764872
80,0.01457647005319223,1.4026064455516672E-4,7.618182339584561,500.0,24.812382669454113,4.888491691091071
80,0.014576337891234303,1.551066698621832E-4,7.1476747012488335,498.98279147219023,24.869980287539047,4.8881765762409195
