evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
52,0.014580642292308871,1.2929644416215144E-4,4.455195450368179,576.1945499841459,24.795472421647375,4.889952977265734
52,0.015079551438390727,1.1239325799928012E-4,6.745890739902698,825.6128900502566,24.793271701099954,4.891736096331097
52,0.014329705811279764,1.6264112946332587E-4,7.247688936537301,754.781857180732,24.85366078041753,4.888415887015262
52,0.014715611814819514,1.1344104623368368E-4,11.254430911376723,842.0083567983281,24.79935503339803,4.889367603257252
52,0.014430100726279644,1.9259619694062105E-4,5.372617096896493,788.3824652604603,25.087637592593676,4.887690026086068
52,0.014345286930070408,1.8841705996721234E-4,8.555951418829757,971.8167641644011,25.027008023642964,4.887730711466162
52,0.014287976446570861,1.5239979950229697E-4,8.551399076245477,815.6128530208731,24.810857164398506,4.889138889039236
52,0.014416647592258858,1.2143280276763602E-4,8.456033878174239,778.0762845798155,24.80277109686559,4.889319822633755
52,0.014336759282779894,1.717631833880956E-4,8.463711677487105,861.1716197837325,24.906155092732202,4.888151672772432
52,0.014307430497088172,1.4340794319997498E-4,10.430128754778035,965.9880063892481,24.79740075893923,4.889502801729384
52,0.014618076049623686,1.1446371853988313E-4,11.193684203246773,729.6936110678041,24.80485327505514,4.8893566817135445
52,0.014326269860888408,1.3041784211088414E-4,9.087798857620498,691.2828156802766,24.79646402223544,4.8898506949921146
52,0.014625167178051693,1.3407337134522252E-4,12.4378432833745,569.8677615253964,24.809706120352175,4.889241167182659
52,0.014520789799411862,1.5418274077021518E-4,12.101335004271435,930.5999650026308,24.858615622200816,4.888452485280595
52,0.014845477304821967,1.300243243602609E-4,10.584570257670304,968.8956504445325,24.813219728267317,4.889179064336095
52,0.014723943920913847,1.1350507575641623E-4,11.770969657686019,858.5902450382907,24.79956520326357,4.889465400883219
52,0.01433217109262238,1.913421011988802E-4,7.33706780637339,800.0560945841804,25.045627898371958,4.887825466199463
52,0.014332777667167038,1.6124613868933314E-4,9.23390865222109,800.9387484288634,24.851367626140824,4.888675517936823
52,0.014405950918667247,1.696249826259515E-4,10.371101052309795,942.3169535098117,24.913981738459952,4.888164587773633
52,0.014166404411083211,1.5211108263836012E-4,5.597453757088491,866.8002561194046,24.79600438077915,4.8906353267251585
52,0.014562428723491212,1.4349833755807043E-4,11.401152782878057,519.6925734098481,24.82659968910308,4.889000243067758
52,0.014654226203334147,1.77010831527844E-4,7.925347810648548,523.0222508542366,25.040104020084435,4.88796524013892
52,0.01462272614928886,1.0504579233863869E-4,8.340200780920105,950.4540914017081,24.824260578414098,4.8891751945915995
52,0.013648447142404744,1.6637508121630518E-4,4.997422851338984,999.822778428846,24.792563702834634,4.901177773116844
52,0.014363717905543028,1.451812688915299E-4,9.97085223846543,606.2332168238759,24.806677002064514,4.889358106118331
52,0.014128795655871114,1.4081966267498613E-4,10.024892617505213,876.9831588158017,24.79541464646695,4.8917539612343575
52,0.014522277041765215,1.5574502320509536E-4,5.821430900030678,478.9064384548304,24.862338012564127,4.888656616671673
52,0.014294268438849745,1.5517605581825768E-4,10.19758005072739,935.5256121979013,24.822618229051333,4.889245355295857
52,0.01456175345436609,1.1947528064928624E-4,11.972290665273558,651.5952915573387,24.802695849512464,4.889496444247372
52,0.014437542415855452,1.4687010704153076E-4,12.584291946336998,737.4498034889796,24.82140935427755,4.889252803752884
52,0.013703525683920663,1.6223197223722585E-4,8.09350327528854,946.9493624704337,24.793273482126253,4.899312297537411
52,0.01443197976853519,1.5909584846807783E-4,11.9720550839252,1000.0,24.864601371950044,4.888617508759463
52,0.013646817144102808,1.648758962539971E-4,4.75000834174244,1000.0,24.79302231553175,4.901532254455147
52,0.015128875547635532,1.0640133045969704E-4,5.416822957743642,534.5311564070358,24.79447893759955,4.893493110994208
52,0.014528070605618854,1.3618459597987843E-4,14.852175017230389,1000.0,24.80757779080606,4.889396677749599
52,0.01445295478439748,2.2020240917271062E-4,9.293782628909685,894.2669204695347,25.360588701153702,4.88773752857298
52,0.014315484026075534,1.612851879562525E-4,10.220705149313638,1000.0,24.84906050926805,4.888847852695724
52,0.014315140395352416,1.4042007057505504E-4,12.292702332965092,959.6077665378134,24.798883047564736,4.890001980424125
52,0.014424279878932534,2.1489037559219376E-4,8.942333572583966,804.642400242922,25.297477613364705,4.8877871522405005
52,0.01483321432070505,1.209570397239729E-4,12.772773876683813,837.7457289815555,24.800040190789733,4.889897465217434
52,0.014328160979461772,1.2756647573750431E-4,6.979777453080984,582.9408101428379,24.79908671701229,4.890023408369812
52,0.014763929834938044,1.1891540534415766E-4,14.855182924118154,953.3077605896258,24.800030495879632,4.889930627049921
52,0.014758237184367024,1.8230714135357437E-4,5.945671617078763,695.5054610516045,25.11465126761818,4.8878981843799245
52,0.01443059248703994,1.9075402094816316E-4,4.954916814505998,794.0162518376255,25.072408728189558,4.888035928119512
52,0.014433805461138814,1.9027534778606967E-4,4.939727831509712,796.1023934423953,25.069439169728287,4.888036089814425
52,0.01437639171979658,1.5916085331758281E-4,11.535900391450074,1000.0,24.85358019556838,4.888816523881746
52,0.014461454792473454,1.3574606502176446E-4,14.336048326877549,1000.0,24.802907897119837,4.88955196495994
52,0.014617938873022132,1.1125812074653081E-4,11.533616902394577,875.2923906800947,24.81120803355995,4.8894170632159994
52,0.014387672634523377,1.720395712364913E-4,10.853278056179647,999.9999999999999,24.925531763016377,4.888336489018797
52,0.014225470562227088,1.6262361255572972E-4,8.311005074463697,996.5828266049386,24.83498610210305,4.8892171953524866
52,0.01440103817727536,1.684296172274825E-4,11.402998252737765,959.9057010725894,24.907969866697492,4.88852105693848
52,0.014618465215559071,1.7257785155879452E-4,11.569772248037845,803.3498575954267,24.997563175163236,4.888219269327296
52,0.01391161825200142,1.5908122220465657E-4,8.382151028037907,880.225887241287,24.795868605317384,4.894557480140486
52,0.01446692028905703,1.6990798212748002E-4,11.040344663953423,707.5831363154576,24.935538277540203,4.888431540796722
52,0.013748744499832467,1.566932915928012E-4,7.931734292914279,785.8519807434992,24.79502767612186,4.898556415877715
52,0.013580627684239583,1.6600763930362268E-4,8.173249233257746,1000.0,24.794375792574428,4.902673317560882
52,0.01445033570565919,1.3784955352283044E-4,15.0,1000.0,24.80616743645736,4.889707406886407
52,0.014107507477615487,1.470846142811379E-4,4.232311466503973,665.2314467843364,24.79640929947874,4.893399464818829
52,0.014561515548817516,1.471453045409552E-4,15.0,926.1978316431799,24.841691223679035,4.88922744576365
52,0.014244109008497173,1.4263055680614382E-4,12.480176936487325,937.3360932806842,24.799488249832038,4.890731056668577
52,0.014229811444431093,1.3240606304289526E-4,9.763531041538332,801.9813838431872,24.799420679476565,4.89076723586814
52,0.014318800766455905,2.3491583183296583E-4,7.2487103967227835,896.0855231063866,25.448276315078243,4.887851410949385
52,0.014644893104839832,1.0770933012815896E-4,10.14655366141648,715.9901208921125,24.816812185966683,4.88946576093761
52,0.014271222743642738,1.5902574199599368E-4,10.364298211927924,998.3139561090549,24.832997306917918,4.889356210885098
52,0.0147917421149492,1.0338608177062375E-4,7.799941302330617,861.2551416110927,24.808411073581947,4.889564561034817
52,0.01430694530143356,1.6427583621857488E-4,10.333781807087076,965.9678563081897,24.86203944804902,4.888927057152211
52,0.015552621887181298,8.544957209279551E-5,5.321041651390292,818.3664408680113,24.79508125558864,4.90243464212149
52,0.014710388542019446,1.0864145825908083E-4,12.392359522211292,913.6296669270638,24.809592907098967,4.889692392969309
52,0.014743559346818359,1.1299000752766148E-4,14.868904246011997,1000.0,24.803241291110037,4.890005727607167
52,0.014529288590802575,1.4812585686922204E-4,15.0,928.1672142396213,24.840666767697005,4.889279225668562
52,0.014280846382396947,1.5755792832291467E-4,10.677914256567464,1000.0,24.829736209228933,4.889386935777202
52,0.013955506098958351,1.5478906557097542E-4,10.689734953890627,1000.0,24.797734799052048,4.894279754956799
52,0.01409858248723219,1.4213731941574545E-4,10.944022676600936,743.6994901503034,24.798883806902786,4.892545867089231
52,0.01470608720702518,1.870835883982953E-4,10.97039826312091,928.8273337488124,25.145920611982582,4.8881132034713
52,0.013977848438697435,1.5487238288475677E-4,10.715057113734442,995.7663692663826,24.798398353895937,4.893853403205019
52,0.01407591323283871,1.3766337353406162E-4,8.631330949790712,842.8719991090936,24.79931289444607,4.892480921615578
52,0.014312890778461927,1.4578582941551484E-4,12.61784040426487,944.9583980750358,24.806337762693776,4.88996798538708
52,0.01468248333078169,1.6030950142706895E-4,12.600369564286424,832.0336533563964,24.930976062108126,4.888638241963351
52,0.014569101556086737,1.4190023545113022E-4,5.172454116321811,428.6130205252103,24.818459240317058,4.889542137467806
52,0.014856064352285531,1.0207086056152542E-4,8.32494414681247,829.6332883435917,24.80613539066531,4.890012833017775
52,0.014391721871394562,1.1904015042529097E-4,10.03851020004968,937.5474704034411,24.812392969240555,4.889704627773611
52,0.01430999211292093,1.3883853198184577E-4,15.0,1000.0,24.80301471070751,4.890710941653756
52,0.014621548419721454,1.860251284861965E-4,11.43271674022088,808.758456196187,25.108615941823764,4.888218033831066
52,0.014803832380670913,1.4393104623626344E-4,10.219197347744853,553.4998793293219,24.863859016768345,4.889145430089545
52,0.014481719534131996,1.1050412082377455E-4,7.694996114281721,739.0323648811664,24.825897582214925,4.889466420638392
52,0.013787956500898067,1.6041356099096848E-4,9.419963261384579,836.0470496592203,24.797137041957274,4.897633921267988
52,0.013599811474562844,1.7194476542260547E-4,5.007631618467254,987.851575597128,24.79603286891566,4.902368834556125
52,0.014681610563473417,1.5769502139323572E-4,12.539184497610439,742.4890549130965,24.914963106785336,4.888747948717705
52,0.014243676940960374,1.8723366491737393E-4,7.3304364594757985,823.697588239877,24.984907085645162,4.88858477150642
52,0.014971696454297537,1.1572928754377856E-4,5.11933807666589,409.6856955510171,24.799820898220048,4.891989271054842
52,0.01442100978417685,1.6164931195644726E-4,13.066297417328771,874.9592383677938,24.878878118610725,4.889088716016922
52,0.014833951531720358,1.466449258637031E-4,11.82484449175013,1000.0,24.882551359261452,4.88906951350159
52,0.014449239738407189,1.232354249934002E-4,14.61344602529621,917.3240078419527,24.80653615290653,4.890079974669525
52,0.013692206232585045,1.6112311050012833E-4,4.136658851928447,943.5658102997859,24.796765959755717,4.9013329990661685
52,0.013878679250461696,1.4478532824034764E-4,6.609366133539878,936.8825195329179,24.798469921314773,4.8957509595843005
52,0.015057356096117958,1.1813756731947442E-4,8.041766753867634,705.1436390923709,24.803612772789847,4.891406713671505
52,0.014233635218696234,1.625452690211272E-4,9.315345216316187,919.9589012688137,24.839109855019707,4.8894524530954495
52,0.014352370298443036,1.2959620193481235E-4,12.567542332365242,463.73779914049584,24.805771461580008,4.890754129883909
52,0.014525236755487739,1.1084506893529753E-4,11.408406631542881,831.5443658120241,24.82312241705208,4.8896595003452905
52,0.01445020936134599,1.167201179237208E-4,12.397926155406541,906.9219858910283,24.81620271766854,4.889892367291774
52,0.014429733918762898,1.4133464008059238E-4,10.34532656091727,344.8970549218553,24.811756486206562,4.889952248566616
52,0.014730446094425718,1.721420341404496E-4,12.401533413975681,1000.0,25.029437061033374,4.888556367034512
52,0.014402882056872169,1.1828920506425341E-4,9.799498004271143,659.8050404084382,24.815115522114528,4.889905547923241
52,0.014810870168014502,1.2420570281780025E-4,13.058563965388384,517.8969148961626,24.806841619271264,4.89015243634033
52,0.014730446094425718,1.721420341404496E-4,12.40153341397568,1000.0,25.029437061033374,4.888556367034512
52,0.014881396392873262,1.6705333771797442E-4,8.874769716212896,882.9606498635626,25.03005963489688,4.8885836377776055
52,0.013588183284409467,1.642046282520684E-4,8.149518466192523,821.1686704741238,24.79644131157321,4.902754983730904
52,0.014019261613913007,1.554337997526896E-4,10.951446693178639,1000.0,24.801036568028866,4.893134105454904
52,0.014094819756542221,1.4696684103196055E-4,12.159012335127176,647.5429424278266,24.802165055795367,4.892890855551621
52,0.014428596608590439,1.8251060058331462E-4,12.470322190787645,963.1839725287821,25.016813450460038,4.888671635443819
52,0.014613504733544039,1.8322753126691696E-4,12.907939211497544,1000.0,25.083662742724602,4.888477538696739
52,0.014234538842699441,1.935902427386073E-4,7.435040953101533,828.8495060944244,25.03199943490859,4.88860265033444
52,0.014190983121078929,1.552631509302546E-4,9.288410680110635,909.7196634297064,24.80934018643343,4.890169068464758
52,0.014970366937210964,1.1231477841779825E-4,15.0,569.8893948789295,24.8031428890082,4.8918301771678685
52,0.014224412037673086,2.1578908312719952E-4,7.4903643543958305,973.0214513171438,25.224204094310476,4.888353552501367
52,0.015458439845901041,8.4134112076709E-5,9.023093385412437,957.0576674083761,24.798769179229357,4.899718226387801
52,0.014833129946018967,1.5203777622243618E-4,12.061496622864954,990.2593569203259,24.91435810034866,4.889082825714907
52,0.013514782930038903,1.6928185576454684E-4,8.865078245896,980.237995252295,24.797122373482583,4.904808841820994
52,0.014224274488718745,2.1809891917795674E-4,5.748439300455352,1000.0,25.243162572497837,4.888376550048619
52,0.01474496507729044,1.4221763539621187E-4,15.0,1000.0,24.850351815093973,4.889445037541429
52,0.014801636953023348,1.9631232658396205E-4,5.000924171481261,862.9653534325087,25.258584930593592,4.888385001195518
52,0.014148324777103968,1.486724383189841E-4,13.447140557013494,1000.0,24.803890903048494,4.891976851116545
52,0.014425812598524943,1.867581755655159E-4,11.290825416235752,729.7748672118009,25.04929877040758,4.888611217050095
52,0.01442254463303146,1.573686982478069E-4,12.708029147770608,626.1935881428195,24.86018601458137,4.889382165990295
52,0.013501933846355977,1.7473538131954912E-4,7.276981330091416,839.5389986486648,24.79768087307891,4.904893712757729
52,0.014386953232422282,1.1442624679879693E-4,9.330394403407094,976.7781521047367,24.82612087542889,4.889820445092975
52,0.014790234935669184,2.004691678788628E-4,9.570750411714396,815.5672313846527,25.30140166124236,4.888391951650079
52,0.014066074135390898,1.5564019296328591E-4,10.87072094785456,896.4751267983834,24.80441554941696,4.8924065913292765
52,0.014075397095949023,1.370790575423127E-4,10.063455279032528,822.138111840047,24.80334506413548,4.892822579383078
52,0.014364431775793315,1.2374159200059288E-4,9.744613871094035,428.5031509362059,24.81002828109085,4.890472105429959
52,0.014230900467652269,1.460021936059354E-4,12.941607326278238,586.0416698046479,24.80684571810165,4.891350658568907
52,0.014411783621855832,2.2052352887591163E-4,10.769146642014064,1000.0,25.35047639947032,4.888394102312092
52,0.014390686540827691,2.563725579310951E-4,8.633930589343176,1000.0,25.69195317362898,4.888345282995318
52,0.014636851765125867,1.4200191674692948E-4,5.244688189967469,384.9757699104058,24.828851005963926,4.88972846671043
52,0.014210440973637571,1.478098278088875E-4,13.371991962336685,754.3055492253753,24.807073933205707,4.8913971043578215
52,0.01415020147594735,1.3161039311545826E-4,4.428290858528687,1000.0,24.804372149835054,4.892518993202178
52,0.014853945431507469,1.8312579213447362E-4,9.142819845090235,844.6440148283384,25.160430844398427,4.88849070209012
52,0.014860529210842788,1.0478023809415593E-4,15.0,937.6114203857505,24.80857648465267,4.890853504885069
52,0.014857152992396386,1.0092927887274888E-4,10.8624023052033,906.0375515593822,24.811798638967854,4.890337511844315
52,0.014794213959805687,1.5950924027655224E-4,12.205606720901864,819.9669037457103,24.954840920987213,4.889010928157947
52,0.014501802925303202,1.5889366702547252E-4,15.0,927.8547332468798,24.88481642011888,4.8892607648771245
52,0.013873455186139465,5.955995091306243E-4,1.2120064552188703,20.205217369220126,24.784994624367954,4.894156397566524
52,0.015034588035013558,2.415816344585924E-4,2.0776201289866716,6.430849159657526,25.510771110029875,4.875589555885327
52,0.01432656764142917,1.6623110784967876E-4,7.301207721378398,415.78155159472874,24.879608910485743,4.889509461999695
52,0.01506364630869788,1.0905846577068633E-4,13.060495085008457,328.35180660028203,24.805260476502824,4.893168205710716
52,0.01464573623970581,1.4647989241939137E-4,13.128059686078402,267.9394528455442,24.860614090242535,4.89027497441856
52,0.014619559233237276,1.2846476566235848E-4,7.494699703712457,217.4562282425091,24.808027470152282,4.890510751632899
52,0.014864943531208763,2.360149105145154E-4,5.664991798998064,3.2771304911811407,25.580351437246883,4.8831089866160635
52,0.013684479569761546,2.2187025377071203E-4,1.999932992869624,2.240143187409532,26.0488158804458,4.879998526374012
52,0.015540194984019928,8.81509420756586E-5,9.223506562531343,466.7199955888112,24.79983270426279,4.902126700508977
52,0.014767732970127151,2.2048583628906765E-4,5.815492543884759,392.4153400752855,25.491756339465052,4.890222709224217
52,0.015079907737931095,9.871709977293443E-5,12.038171264581159,395.6772234980815,24.80583213052813,4.893299023616597
52,0.01442009245301907,1.2244882236686313E-4,7.081376010603634,318.33766090270666,24.809120714629625,4.890536134810422
52,0.013929500820340529,1.5591095493056858E-4,10.080847072798589,452.12668493878886,24.804987035011663,4.895638241847217
52,0.014705022328985474,1.2380809719861728E-4,10.24352429928812,214.68368423036506,24.808565308118958,4.890603616449052
52,0.014460898977658045,1.2881558767518795E-4,11.207067154272917,247.03683295414262,24.80821685217266,4.890726858591646
52,0.015728628434932748,7.495774878241691E-5,10.009510774042944,472.416356390951,24.804472227706672,4.907991392336116
52,0.014439837278049542,1.722053588793984E-4,7.270055127971635,246.858918202971,24.953209338014126,4.890317086267502
52,0.013282010234259695,3.520760648683702E-4,1.4639174045875678,9.443572951774643,26.10252305799441,4.887406898134759
52,0.01466746259547553,2.1255324788814692E-4,13.06676293191664,500.0,25.383247261801884,4.89032340158349
52,0.014900679991677471,1.8679482360955553E-4,8.837749026911236,383.4522395314096,25.22010296033094,4.89044001691858
52,0.014328547699472852,1.389467807070116E-4,14.758863418759644,433.0822666128038,24.808830868883543,4.891210369320974
52,0.015529517805688793,8.923739398287229E-5,15.0,500.0,24.80520932434862,4.9023730438808375
52,0.015438921919806795,9.969444686169443E-5,10.009572516991776,389.7796464334533,24.807945657067286,4.899580219801936
52,0.01450614887776697,1.138699884975117E-4,10.066230130062868,244.15637569566258,24.82585475943991,4.8908126223732715
52,0.014896996666039334,1.2681035703896733E-4,10.476744042658916,224.5331073051435,24.825276184006846,4.891479056707436
52,0.01446308561677398,1.6392202591872032E-4,7.338963799458485,213.35886822350543,24.910288277790784,4.890692321626422
52,0.01466226356067829,9.624135090281501E-5,11.575553162754595,360.35739559051046,24.863710862986096,4.890764731334332
52,0.014339398979279789,1.2683841503498738E-4,12.196718394123058,243.34581984378144,24.81644433779031,4.891758526524384
52,0.014495730604307014,1.4083434835710082E-4,13.151180036130349,197.86079747746533,24.826926778358676,4.890988906864276
52,0.014262645514671747,1.4020360842373968E-4,13.262288155398517,259.48835881499963,24.812341548642912,4.892285285594805
52,0.014786120120514524,1.0879770653003335E-4,5.590596311033314,231.01557432271412,24.812351059421662,4.891907062019831
52,0.015061952621390668,1.2064921144085537E-4,7.838915890445771,387.89376887522315,24.816051154916185,4.8921762116219645
52,0.014526346480786424,1.585624014694659E-4,5.817938798903486,230.67436132588205,24.892782162488057,4.890948254114596
52,0.014375565360431497,1.5502965091994053E-4,14.54868978055218,207.4530513330809,24.85836794195876,4.891688243451595
52,0.014687221413589411,1.2757410086675072E-4,7.363803660620664,125.1118537454991,24.819955495580516,4.892209534298075
52,0.014359239014294296,1.4587838403440362E-4,12.979110144325997,199.49180057413744,24.827143701222443,4.8917129251466545
52,0.014978485700602482,1.8295809831568976E-4,8.740426764998256,441.47140414284326,25.211373016363545,4.890855795618884
52,0.014731608307347486,1.778566623898549E-4,13.518818437806086,271.71061636849805,25.091831230441755,4.890911520319006
52,0.015053631099393392,1.0332201230066188E-4,9.35600111503378,122.16005595747362,24.81299462380979,4.894306544970551
52,0.014382606707140116,1.5643940137285517E-4,11.226997316415517,174.30928077263744,24.864487922363672,4.89160827741848
52,0.014550223371530066,1.0869074655313302E-4,13.267139668700931,111.29479096196974,24.84447301133951,4.891903139551891
52,0.014910055600823128,1.3765369897411126E-4,13.225716558322477,266.62051859513866,24.867415910379844,4.891583426341703
52,0.014722623505778255,1.0862365249219228E-4,6.824032761229688,134.36688909772244,24.82506396428961,4.892521975684902
52,0.014614563798569128,1.2661352257113163E-4,7.414394239919563,104.63688913679616,24.82006557449531,4.89276402567321
52,0.014867673081397215,1.0262171870297167E-4,8.41374809661422,137.27121147850508,24.822753643486212,4.892556824083279
52,0.015154148365748472,9.498202279326412E-5,12.76533254564148,162.73570309378078,24.81476461261663,4.895368211150105
52,0.014985520975380754,9.876622840656715E-5,6.2718603368980546,172.50596907862135,24.819065393870048,4.8938607067288755
52,0.015283335876658935,9.725929854752271E-5,10.95277070305692,115.04290256026361,24.81249243046195,4.897848837463476
52,0.014540190084988046,1.102059580642651E-4,14.055886839894791,110.78583858863456,24.841405720806833,4.891917587884969
52,0.014522746040010987,1.8362597003031706E-4,11.428804717094627,203.04041303867703,25.072840325394953,4.891039125841543
52,0.01456795278745164,1.7712170064671797E-4,9.63397581577306,172.69830274155,25.035616040095235,4.891112122117886
52,0.0156642073030212,7.194926661990573E-5,5.0695429217505295,451.22500981288647,24.81120424190818,4.906679195512472
52,0.013970099723693691,1.5805016961790915E-4,7.076226014620658,266.5300257792253,24.813857741887766,4.895804189729222
52,0.014092131674972287,1.5929817932143576E-4,9.425480610002682,347.9472569510768,24.82284866860148,4.893012806336069
52,0.0146163826304486,1.646107986738974E-4,9.756754797420273,148.02831831495027,24.960866608434213,4.891302708815476
52,0.015956314469200022,6.701400512051181E-5,5.737389200734696,245.86225548041364,24.81068972313305,4.9171683585257915
52,0.01608803332405865,6.653284689897018E-5,10.173843732376394,309.94414148393497,24.810194259888554,4.921724200376986
52,0.014337459777925464,1.1422475323905553E-4,14.59124883622919,334.22016918447434,24.848881189917766,4.892027922237827
52,0.014968756915976678,1.1373287339822858E-4,6.350998805350909,117.59136197780191,24.818467209089537,4.894862761262404
52,0.014264856609225763,1.4133705770843005E-4,14.789494995579116,125.56471815217685,24.822141141743543,4.89337653196364
52,0.014706255687184734,1.8839128049937337E-4,13.995586487936485,284.40743034972604,25.17561241966628,4.891094655140685
52,0.014518159837279674,1.7867525773659188E-4,9.133602136631126,163.22250063661647,25.0331433280541,4.89137856199047
52,0.014411717812199241,1.0640415462558514E-4,9.752736107255537,225.85573004431615,24.867698238608146,4.891717217361466
52,0.016046665577519773,6.71011264382378E-5,15.0,305.9322044303259,24.812112175734136,4.9202814056817905
52,0.014586748552103127,1.4103783626846753E-4,7.349275520926776,114.91228143474078,24.842871625496745,4.89252042994459
52,0.014519811016115672,9.561589090605223E-5,6.553523825879301,245.6830109998914,24.89772632221866,4.891698354924905
52,0.013834540367448793,1.6834861253878596E-4,7.206186002778678,398.1090048254911,24.816328052897365,4.897251759743296
52,0.0144819215464869,1.2706733959150148E-4,6.278403862312748,111.27568657471555,24.822722619173188,4.893966064038268
52,0.015249289946712031,1.0759347822794086E-4,12.85260327838335,189.28846045774705,24.81736467500333,4.896636117878166
52,0.014542853891188375,1.8923808992213196E-4,13.012839546372291,209.9960549315433,25.128514760569576,4.891333867794456
52,0.01449378478414376,1.0021043870185279E-4,14.49716010675656,195.73303940854305,24.884627051337752,4.891893760005104
52,0.015498580314881105,9.209172842690055E-5,13.896500423816722,112.39529937635307,24.814753394561244,4.902601027589311
52,0.014231804292895077,1.3035524843747192E-4,3.8758279542660383,292.90459936927,24.8210055301297,4.895176274240496
52,0.014554458153038421,1.8551403845572354E-4,6.6408923432977325,194.7036217013905,25.095305211633313,4.891378874442961
52,0.014717959343330598,8.877572198047976E-5,9.092010007384427,173.38782245352826,24.894176585947857,4.891870722528511
52,0.015730728065490134,7.836123797145004E-5,11.616223691429598,117.54977113478243,24.813420040127678,4.909246359724216
52,0.014871552453630596,1.295584953942576E-4,9.520800428277296,92.09999934734964,24.841526412965777,4.892980307629897
52,0.014362346685372292,1.6451346849023546E-4,12.505679391176917,182.69086717844988,24.899967749563405,4.891818620815853
52,0.015549853083937432,8.047565815993832E-5,10.378700306076295,115.99526213224911,24.815432711292083,4.904040217387992
52,0.014509809886617054,1.1049937830573536E-4,6.135032611306711,147.6603328201384,24.843619308595443,4.892904358074899
52,0.014519615809333107,1.357088718390217E-4,5.69142903589084,133.2033593569628,24.826279653745676,4.893664280094575
52,0.01498139356308067,1.1497806053735198E-4,5.94499589127979,118.6376212750088,24.821243477534203,4.895429427689239
52,0.015121535097688306,1.0366083697623052E-4,6.141273108684584,105.48117233030278,24.818647871757396,4.897374895782343
52,0.01614354282629406,6.484380480037031E-5,10.916601803105776,263.9770307639376,24.81260077642456,4.924280564390939
52,0.015869866506979313,7.413939296630394E-5,2.5342359853580065,500.0,24.813897316240784,4.91651061959671
52,0.014689076009854777,1.3267054429155883E-4,5.728559388642858,134.96103246536617,24.831173802124308,4.893416691745354
52,0.014623823338450965,1.426812803429726E-4,6.879793596600338,116.37611268061818,24.85331065552728,4.892851385588379
52,0.014329967240086998,1.341464995400829E-4,6.774250672052397,101.13252777712313,24.82502472226064,4.894891675788543
52,0.014655762784569827,1.6655308707150298E-4,11.912672848895879,125.08043125215146,24.988483724783347,4.891764031490404
52,0.014533041012277365,9.955448683581381E-5,13.920799445810488,112.41916738662613,24.88308555882497,4.89217918057813
52,0.014762680532238184,9.147724218510807E-5,7.8390734206126025,151.47769593033274,24.87336164953934,4.892271956756071
52,0.0159086539749185,7.2153516482023E-5,8.42137784387933,109.73233402271903,24.815482230299786,4.915771808019199
52,0.015757613673922737,8.024496331026803E-5,5.534378439281039,140.6091252491414,24.81617563143249,4.9115387746452015
52,0.014707229640463637,8.730463762013265E-5,13.317507257322028,176.14699568920332,24.90568728566182,4.89195515367693
52,0.014865807607713133,1.4495045978444885E-4,7.517703000223275,164.6017297335565,24.89785662745882,4.892136685513626
52,0.016226113459870503,6.154075580694315E-5,12.596533993856564,269.10057823075107,24.814512202735497,4.928088766802778
52,0.014830665930180273,8.719483590131763E-5,12.868233465971773,176.59002958599143,24.879841892726883,4.892303949660528
52,0.014966182578922427,9.374587221884529E-5,5.738668165679761,179.81879719088977,24.833364116877863,4.894019189279113
52,0.01442895189632271,1.0709636636402677E-4,8.774034829437715,118.36448365035187,24.868809475963072,4.892743824336939
52,0.014529624369933342,1.4690818592134867E-4,6.54185197251989,118.45880234361105,24.856248182214983,4.893263968565358
52,0.01539599805919914,8.588510319310195E-5,5.704431198852552,116.6399208072815,24.820949765833785,4.90225762641994
52,0.01604083354382944,6.239539284685571E-5,7.106059518029801,155.0259381832416,24.815919263867706,4.920772572696589
52,0.015853202681688393,8.04345870244595E-5,4.698613510229294,200.5460183589715,24.816987198511566,4.914544294002795
52,0.014415311555886942,1.066103000461204E-4,12.882084808160267,112.51760780463728,24.873698764958142,4.89263052182937
52,0.01437606247242653,1.422600377988607E-4,6.562413623731828,108.69991982504598,24.831327382282463,4.894412045184166
52,0.015088229879427768,1.0733074134164163E-4,5.43772611010952,106.37859410383815,24.822472441151493,4.897966726937268
52,0.014021465507867842,1.7107449403464648E-4,5.704192273934412,439.1160083267143,24.84500782952339,4.893569584716935
52,0.01460494644920764,2.2585952254711113E-4,10.963662133983613,267.1684444378193,25.49403095773603,4.8916605447249335
52,0.014525711252752161,1.5987796975036101E-4,7.516329898190374,136.31636108689645,24.911077156932148,4.892044126155939
52,0.014085097164080369,1.6774304092691093E-4,7.671153579409086,271.41465275968335,24.852384381347417,4.893507747546123
52,0.014744533761950672,1.8213130272768679E-4,15.0,213.2400492868294,25.13763225060556,4.891810748743386
52,0.014365630169616417,1.6642901528056257E-4,15.0,183.95807102311602,24.913307370943894,4.8920769818511625
52,0.015785819638935723,6.812920049568678E-5,10.12283359311829,145.9146856946342,24.818823319176918,4.911008430545357
52,0.014898283757740043,8.623409877177327E-5,11.259472934525933,143.09978253675786,24.872285861512164,4.8928846569794775
52,0.015626747862551065,7.459462971419095E-5,15.0,101.0250511592643,24.820195701955036,4.906238077850504
52,0.014356851942464534,9.606953442676157E-5,8.725045480124098,317.57933473647057,24.932120300573693,4.892114628012382
