evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
96,0.01458485869734754,1.2623659787656686E-4,6.929826605554781,499.9996931176473,24.793009039679497,4.888939949781711
96,0.01458067300844798,1.3659103926358883E-4,7.395407501908387,499.99257435822415,24.803979014533162,4.888586198934107
96,0.014580607864900182,1.3774380195990082E-4,7.390721211890051,499.96819057069234,24.806392397997815,4.888553994846353
96,0.014584159081717547,1.3068928400663182E-4,7.3591627183529855,499.77468625799634,24.795542460213802,4.88876205031004
96,0.01457945291630229,1.361768374078445E-4,7.393003826036586,500.0,24.803073266115234,4.888599656162093
96,0.014584799901943325,1.3095974679206153E-4,7.342418629738645,499.9843539507007,24.79579860856628,4.888752414392032
96,0.01459131816813615,1.2654725712328116E-4,6.845598987704906,499.8700341015997,24.79302401239128,4.8889310373372545
96,0.01458410546687574,1.3520732901727697E-4,7.450724771311523,499.8815520827399,24.80169648382838,4.888621461339895
96,0.014583403394379022,1.3651271112169772E-4,7.483418588416252,499.96478724378255,24.804140770327123,4.8885842055021
96,0.014581711266089118,1.3555133663054907E-4,7.45315077010603,499.993542105152,24.80214343628638,4.888613997135032
96,0.014588760229870469,1.3214125618709834E-4,7.348749923802887,499.89067384992103,24.7972727524239,4.8887104493685465
96,0.014585873771888656,1.3490033191856495E-4,7.342975080565028,499.8718142178439,24.801162891920853,4.8886305315722565
96,0.014582448160763768,1.3796982328924027E-4,7.382803918568106,500.0,24.807050267430355,4.888545567051448
96,0.014581394913382041,1.3437132978342053E-4,7.454879625557333,499.9695569160774,24.80011823045803,4.88864918391942
96,0.014588125561811827,1.3277830729870683E-4,7.337463964646401,499.975140970227,24.798043579023012,4.8886915859537075
96,0.01458762411525934,1.311544225183084E-4,7.36210787049126,499.4333059243455,24.79613627397752,4.888743801134562
96,0.014589915253093064,1.3481895160336355E-4,7.362870135862336,499.8831884751006,24.801318158335636,4.888627928032164
96,0.014591748535350278,1.3777933239366612E-4,7.3541824103197975,499.90858634772246,24.807424020217365,4.888542167453077
96,0.014593503584565274,1.304990894098905E-4,7.397306240066956,499.88382414122015,24.795737852404677,4.8887556181120235
96,0.014578743696824242,1.348625120526719E-4,7.486925113051485,500.0,24.80078389998252,4.888637801183212
96,0.01458487346259792,1.371424541865598E-4,7.471555495560901,499.9670176319406,24.805548034856603,4.888564829201704
96,0.014588673730915967,1.346704239324497E-4,7.436180276205746,499.9857405311812,24.8010580399253,4.888631839889238
96,0.01458510775831577,1.3565011411451644E-4,7.422946888777952,499.9379815717306,24.802536177512835,4.888607584421896
96,0.014588994407780914,1.298485533788524E-4,7.333875099359997,499.8935500949753,24.794955298065858,4.888783500332966
96,0.014586181201890341,1.3027114198926448E-4,7.401382652237567,499.91595528613345,24.795281507242795,4.888771282989359
96,0.01458354323988004,1.344963481916063E-4,7.367006801654174,499.9522363098942,24.8003575083998,4.888644365352209
96,0.014588561525132122,1.3802697129758793E-4,7.421284104038598,499.9316155336743,24.807781599453023,4.888537065216583
96,0.014589841699777728,1.3801932475787345E-4,7.460731130787372,499.9925931226415,24.807926920290015,4.888535479279655
96,0.01458830791120017,1.28012315238941E-4,7.201403667629023,498.52501492199633,24.7937231666276,4.888855642590445
96,0.014588253915821798,1.3107902770141954E-4,7.288768993597378,499.9766524369129,24.79599719008297,4.888746303971943
96,0.014589447968533856,1.294097947688892E-4,7.191225474005204,499.93586825274355,24.794505008242353,4.888803891879996
96,0.01458827107870271,1.374972416377226E-4,7.350941882750747,499.8997090845754,24.80647314768046,4.888553359982937
96,0.014583641473285051,1.335362891245783E-4,7.366810056793226,499.9932289632039,24.79888589909868,4.888672955204997
96,0.01458791729909499,1.3806509867523916E-4,7.4885341788208954,499.99991124862663,24.807889978541816,4.888535966770447
96,0.014585013418067559,1.343232532690594E-4,7.45767125283618,499.9476829576839,24.800271796516085,4.8886461256716
96,0.014582473176087393,1.3158404812662198E-4,7.4435580629969325,499.8901272336382,24.79645268495845,4.888733577405002
96,0.01458320977421483,1.369742767568388E-4,7.442633125376999,499.9188699016296,24.805022009152477,4.88857183289243
96,0.014585557344787219,1.3542267890478957E-4,7.4233621435776005,499.995635121142,24.802150160849653,4.888613465460817
96,0.01458812945616924,1.334315942867189E-4,7.3788799012123665,499.9410689807858,24.799003471953625,4.8886706251561565
96,0.014587225288402964,1.378981993420111E-4,7.352033649782527,500.0,24.807281599985217,4.888542970381799
96,0.01458454189134531,1.3767513227845842E-4,7.417431505351885,499.9519648757165,24.806615994976866,4.888550933154265
96,0.014584848896046124,1.3848730743872925E-4,7.380157158168561,499.98631266545135,24.808468074824514,4.888528780116049
96,0.014584824908820357,1.3350485226882455E-4,7.306836794751547,499.990554743368,24.798844686052178,4.8886743077432815
96,0.014580349318354939,1.3776507320838787E-4,7.46145645776231,500.0,24.80649929728973,4.888552774695184
96,0.014591297831080466,1.322648190027138E-4,7.4193779959769985,499.9775398928097,24.797622521103705,4.888701802479629
96,0.014585780583061432,1.354511365489477E-4,7.449881026021163,499.98692846248696,24.802248534876743,4.888612074454568
96,0.014585369128601115,1.371134059293717E-4,7.4217998333019715,499.9160926563614,24.80547042412565,4.888565722049011
96,0.014587043461691294,1.2937976070636725E-4,7.371671654920058,499.94991524128477,24.794589143750855,4.88879984907555
96,0.014582050075925408,1.2997169752478911E-4,7.251564836955095,499.97135006097193,24.79476393458553,4.8887918010171365
96,0.014584015526957914,1.2685303603139574E-4,7.153597583874314,499.9585438770512,24.793243016984384,4.888899729511887
96,0.014585120237877239,1.3525535557176445E-4,7.395758415164244,499.9441591148813,24.801788496583715,4.888619487381942
96,0.014585926854075568,1.3651394206378985E-4,7.390050779061955,499.99851992083796,24.804233863867193,4.8885822577390385
96,0.014586378270955477,1.3553314993644517E-4,7.351471248731874,499.9529275140514,24.80233223991029,4.888610954293375
96,0.014588427930569118,1.3819723129562705E-4,7.4142344519752434,499.9614458236996,24.80815766787248,4.888532538534578
96,0.014585314393815342,1.317763645575364E-4,7.329633656315206,499.808525773346,24.796668229110406,4.888726878744992
96,0.014584472767968332,1.2819353611178875E-4,7.116279172486423,499.9947695539206,24.79363384493559,4.888855759902035
96,0.014584977052296291,1.3449202051248345E-4,7.393541275753111,499.99244977750874,24.800470285052523,4.888642014585093
96,0.014584182954075773,1.3592388730620156E-4,7.424787435311316,499.83154257591286,24.80298659089567,4.888601084821366
96,0.014587838973298066,1.2889495471585347E-4,7.371853728484852,499.9520807011018,24.79429559390163,4.8888147907984285
96,0.01458400540047805,1.376893003012222E-4,7.395433500542878,499.9579399764632,24.806574613741073,4.888551456026692
96,0.014593773243619249,1.336680331114208E-4,7.34413481793295,499.9321352421452,24.799655996035764,4.888658600103801
96,0.014587828171935581,1.3015567363692626E-4,7.376235916874679,499.95128893964954,24.79521060915408,4.888773471002824
96,0.014583068045358326,1.351549292586683E-4,7.356339441452757,499.9590846842724,24.801425195001464,4.888625740253819
96,0.014581252656453415,1.3770591280242716E-4,7.3847234042443395,499.96219332615476,24.80635819624088,4.888554391027228
96,0.014583695963610647,1.3538105604644224E-4,7.3414919221158055,499.9485323744603,24.801853236502815,4.888618792161211
96,0.014585652784214118,1.352985312194804E-4,7.452352975286276,499.9005212428397,24.801968466736103,4.888616908229513
96,0.014581799766647047,1.3388162209274E-4,7.378780737691391,499.939532038711,24.79930281255502,4.8886647509897845
96,0.01458723844580142,1.3387656958203426E-4,7.442950990652626,499.9898472398251,24.799688331130803,4.8886568862852355
96,0.014587889961298024,1.3736975369336667E-4,7.359120454798266,499.9899866184031,24.80616553897522,4.8885567920232
96,0.014585961259605325,1.3667598756675884E-4,7.338912787437545,499.9398263795742,24.804510796614355,4.888579010278396
96,0.01458425596672709,1.284057447144768E-4,7.250719973390775,499.87703289894665,24.79384503056558,4.888840929787972
96,0.014585141406593031,1.2680741946884903E-4,6.534940026882303,499.98747348642377,24.792909103766288,4.8889813939871125
96,0.01458644379804831,1.3591745723448478E-4,7.444280386005657,499.89735289971475,24.803164868839378,4.888598230128502
96,0.014587987128432962,1.3425733014700247E-4,7.481331566610897,499.99399652051716,24.80037953493573,4.888644295384007
96,0.014584619588817967,1.346104025473298E-4,7.375692765426569,500.0,24.800622391064795,4.888639301525798
96,0.014583107008871119,1.3452633845914913E-4,7.431660654590598,499.98345342660946,24.80044917311638,4.888642638896915
96,0.014588841207314587,1.339581714190189E-4,7.445530098706903,499.9737932910818,24.79991610407052,4.888652673695613
96,0.014581944472960595,1.325333870601148E-4,7.396169296984622,499.9388630978117,24.797477859767692,4.88870537811568
96,0.014589262003563455,1.3596498369024994E-4,7.3296693631937915,499.934723181359,24.803341212243666,4.888596080182275
96,0.014588670506267033,1.3286099406251462E-4,7.340944158990833,499.96930374134666,24.79818761154567,4.888688339345915
96,0.014584679157576478,1.3169923518151414E-4,7.4237203476433935,499.99507457442803,24.79664776000642,4.888727052208886
96,0.014584597630506197,1.3257442682680523E-4,7.330166384100138,499.99182130339364,24.79758932803842,4.888702304254114
96,0.014593457664973893,1.3625593838443342E-4,7.4402804165069245,500.0,24.80437081419618,4.88858131771141
96,0.014586348108091405,1.3838699810491594E-4,7.436420554710846,499.9123706768547,24.80843896694739,4.8885293786182356
96,0.014582047383653969,1.3449504810649426E-4,7.361059832300967,499.97102644678284,24.80025332541669,4.888646378998541
96,0.014582448907666735,1.3710755792242427E-4,7.431324453772585,499.94462712537097,24.80522455243722,4.888569024416461
