evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
79,0.014576358092107425,1.420313259251203E-4,7.004107230383482,998.005879400379,24.809387779245125,4.887537892170778
79,0.014563313989472436,1.642873006154643E-4,7.055853794539205,999.9891401664047,24.911856044415714,4.886950318567135
79,0.014567463207466989,1.6147067764365748E-4,6.991058391603599,999.9093328819241,24.89542352228445,4.887005997644923
79,0.014576118945052927,1.7696222964855613E-4,6.8267197905104045,1000.0,25.0056131700315,4.8867303180258075
79,0.014573400861447894,1.755787380895352E-4,6.983214863149592,998.634769383387,24.994262131709494,4.8867513793677055
79,0.014577231156820695,1.618454396038926E-4,6.890552202051577,1000.0,24.89991833816203,4.886991319150745
79,0.014562078218635189,1.585942762031761E-4,6.996712758300396,999.753027732961,24.877598992125897,4.887078138655113
79,0.01456384855086623,1.5484693695770753E-4,7.097868825672751,999.4882208779204,24.858390757825127,4.887170590987179
79,0.014546907133149531,1.820968110205548E-4,6.863406923599892,1000.0,25.03745007240497,4.886685412296469
79,0.014567524301147381,1.7970410797132932E-4,6.953227986970642,1000.0,25.024880450453026,4.88669940370201
79,0.014568281124332082,1.8100914178939196E-4,6.984297043050307,999.8355847774866,25.035792003362197,4.886685720667457
79,0.01457216509582256,1.6118857146848805E-4,7.025833473325117,999.1534877761865,24.894929670536087,4.8870092153366
79,0.014570149723024135,1.6530196379534501E-4,7.005575417358544,999.8502551754854,24.920072208392067,4.886923612128656
79,0.014581576350845539,1.544493130777976E-4,6.9910933260664585,996.2184578293378,24.859856005721962,4.887167162577916
79,0.01456593424790785,1.7354123722328432E-4,6.751823243233293,1000.0,24.976170579346263,4.886785214347054
79,0.01456770714537111,1.6960916178326155E-4,6.881192136451995,1000.0,24.94838657466899,4.886845178566415
79,0.014572513713282992,1.6498520692047019E-4,6.961991576589554,999.7560989116139,24.918567987596607,4.88692822464129
79,0.014559558214313158,1.6741505570548552E-4,7.015603308827061,999.4810052977244,24.931249464461036,4.886892391119004
79,0.01455842189738354,1.7593425355557664E-4,6.809118318812035,1000.0,24.992070092148523,4.886753120969664
79,0.014567404505052457,1.7415037560355063E-4,6.862922231659905,998.9120831385886,24.981350932167537,4.88677351243188
79,0.014573854819616464,1.3802521858330953E-4,7.02793534635529,1000.0,24.798997395200534,4.887677425526173
79,0.01457817340894662,1.801558443648943E-4,6.98284558628252,1000.0,25.032074661969702,4.886692844759507
79,0.014566583482801357,1.7139239848810558E-4,6.870263728152118,997.8639065127196,24.9607743503356,4.886818373743281
79,0.014569142507168526,1.8316835625407154E-4,6.960656828454787,1000.0,25.053921094938346,4.886663096097602
79,0.014563511181614126,1.4191687309650047E-4,7.038483547594667,999.7627630606306,24.807608721431013,4.887557691579895
79,0.014559717658316729,1.6464138078900223E-4,7.039578067955855,999.9435536702382,24.913160005250806,4.8869464812546966
79,0.014562005851843723,1.6999918415047235E-4,7.0076579790319435,999.8060417723174,24.949710680192513,4.886843073830104
79,0.014576046053091256,1.588953657504196E-4,6.895685300220019,999.5633049321729,24.8823034459558,4.887059310300619
79,0.014567934857452334,1.625483981413176E-4,6.9283712276904055,996.6772950488764,24.90200321347714,4.886986080628011
79,0.01455611072608233,1.7650384477666442E-4,6.758286038095727,999.458552143412,24.995668129898544,4.886749138729958
79,0.014565252204581314,1.787606414398333E-4,6.8199377087003645,999.0160886240647,25.016373036587108,4.886712604233236
79,0.014567297641457581,1.5679091007500466E-4,6.953086682367021,999.2821622558789,24.86890233220178,4.88711736875417
79,0.014568229924379453,1.7297054887477041E-4,6.965145805696322,1000.0,24.972937459130996,4.886789505882102
79,0.014565366241129278,1.4686309427268298E-4,6.928066063212833,996.216050441671,24.823766695579483,4.8874008824738775
79,0.014570971254909294,1.507379078914648E-4,7.169793012564219,998.8741609122392,24.840605516458833,4.887275422318681
79,0.014575345850135125,1.383539444705932E-4,7.284445375276968,996.8320307756023,24.800204257187797,4.887667214771812
79,0.014563784526706753,1.6852827259127633E-4,6.94682087010465,998.5489468739429,24.939881682243307,4.886868622071823
79,0.014576459798166156,1.59052386157986E-4,7.159926373042543,999.7861417400247,24.883682565161674,4.88705618506956
79,0.014575775595374521,1.5716271090093992E-4,6.872606777539229,998.6152492314184,24.872622965435905,4.887102911177065
79,0.01454749736471569,1.8106839691048996E-4,6.8631134087524375,1000.0,25.02924729677441,4.886696254661316
79,0.014561385336633967,1.7506225968812452E-4,6.902452617358342,999.986174625836,24.98646507406869,4.886762316894242
79,0.014560961065403753,1.8020503542509562E-4,6.90155906746524,998.130568588527,25.026722825157837,4.8866984841663195
79,0.014565514644599273,1.4655179863640487E-4,6.949608150920753,1000.0,24.822648350339243,4.887405878377674
79,0.014569998516507372,1.8063816501034014E-4,6.830074312850613,999.4544196502891,25.033079750444845,4.886688279741364
79,0.014569618518100777,1.76867664667901E-4,6.856408465540588,999.9487418255112,25.002866085531892,4.886733146912175
79,0.014558574333544667,1.530424903341643E-4,7.218003901115539,999.3732490052805,24.848835710165215,4.88722847847294
79,0.014570022532849211,1.5852770483372968E-4,7.029795390924363,999.9399777413397,24.879058366471096,4.887071237542768
79,0.014569784226084471,1.504179494372905E-4,7.088239233546821,999.1784278010344,24.838885782728763,4.887284455383682
79,0.014563380677847843,1.8491657444155138E-4,6.90130898364554,999.0084430650892,25.066615498067954,4.8866491607874085
79,0.014559577028629811,1.677521038833325E-4,6.846806050500324,999.448116383118,24.93327280518821,4.886886931246051
79,0.01455763785017293,1.3540422352426696E-4,7.1334720886133995,999.0609201928764,24.79305938193404,4.887801052047465
79,0.014567198190451209,1.673448273719285E-4,6.854375524536943,999.1913653698822,24.932610524913652,4.886888173124743
79,0.014564204439931162,1.8297776854990283E-4,6.96736805332426,998.931662517265,25.050685505294915,4.88666797739129
79,0.014572731097254927,1.7124415233169845E-4,6.96889824106609,998.9898110770948,24.96163739719825,4.886815753591546
79,0.014579246677115815,1.4304639876232077E-4,7.10715603180817,999.4701546178926,24.812914296798954,4.887498531519131
79,0.014558079287367291,1.7789229995254836E-4,6.95577632500072,999.1753898333442,25.007416786164217,4.886727594993036
79,0.014567159744737893,1.8733629715981547E-4,6.763352720598537,999.1082913732778,25.088484254603014,4.886629107902835
79,0.014572591214951603,1.6586642295434684E-4,6.969186682641456,999.8438706390547,24.924360637690707,4.886910719306479
79,0.014561546908728516,1.4045721731917503E-4,6.935793677701957,997.6107506055168,24.803419782737226,4.887615732908491
79,0.014577735774034857,1.6759220254263275E-4,6.944690944271132,1000.0,24.937305748483546,4.886875282603722
79,0.014573709869619568,1.7041594349952332E-4,6.828934554847625,997.9551865024254,24.95576063982876,4.88683142415778
79,0.014576561442557513,1.555453976073736E-4,6.969118718525557,1000.0,24.86435420555756,4.887139052662893
79,0.014571233267020292,1.801018139753063E-4,6.945716498516276,999.976421372628,25.029298224752658,4.886693645527028
79,0.014578028058343247,1.3186345899002898E-4,7.080334722188667,996.619567424775,24.7895241921714,4.887904853894384
79,0.014574685198493961,1.4045541665585928E-4,7.296400006228526,997.6666554364815,24.80524252699583,4.887594863463374
79,0.014553131364672426,1.4678046199841807E-4,7.10635704956648,1000.0,24.82187616310195,4.887416850161703
79,0.01456436964470005,1.5714660228123434E-4,6.9277231184133345,1000.0,24.87012518239553,4.88711137974546
79,0.014567996840713138,1.5991412797919605E-4,6.86982710557734,1000.0,24.886230539414512,4.887042478112446
79,0.014568292980349451,1.4594301327938513E-4,6.984711380394669,1000.0,24.820913115216083,4.8874201849533065
79,0.014556570727523966,1.7810329917516138E-4,6.801805628606551,999.8378715247813,25.008352873585064,4.886725521046466
79,0.014574995193207253,1.7743226635666393E-4,6.94563834923273,1000.0,25.00914062869097,4.886724337086165
79,0.01456603729319169,1.6779403812431558E-4,6.714523656485108,1000.0,24.935137797371308,4.886885402491625
79,0.014567307755620946,1.4496770983143652E-4,7.011752944600548,997.0380450974484,24.817465270228066,4.887454807232868
79,0.01455945743545621,1.5943652090213216E-4,6.9739277604098175,1000.0,24.881684965801274,4.887061048912062
79,0.014562299144978997,1.4746497835261383E-4,6.931828622210505,997.7552429473708,24.825537669467888,4.887385138058981
79,0.014564263843784462,1.7249644224753176E-4,7.03881469732938,1000.0,24.968381976497103,4.886800741222641
79,0.01454968228267885,1.370874927883131E-4,7.202312604410401,1000.0,24.79541808971657,4.887754139832529
79,0.014564862769441734,1.3065523329799648E-4,6.903641096183337,997.7926967144058,24.787823712298792,4.887980417991533
79,0.01456546228850114,1.736666146160386E-4,6.911085616000437,998.8289337438486,24.97721024968443,4.886781675472623
79,0.014554801200164802,1.3745544432857575E-4,6.88759862055811,998.2426879844217,24.7961273663874,4.887737366945706
79,0.014563250250958705,1.44788181304096E-4,7.195723622695961,995.9039339743193,24.816577088882756,4.8874678093951704
79,0.01457537567295164,1.394696962364682E-4,7.050041521043541,999.5284692839738,24.802484352634952,4.887624304020527
79,0.014563089997198644,1.739662175524315E-4,6.843719655125502,1000.0,24.978623457323433,4.886777847007911
79,0.014568480727712455,1.5540030776579325E-4,6.983969662705946,1000.0,24.861954425019384,4.887150204343922
79,0.01456824638945678,1.5569534414996568E-4,6.97835663593098,997.3645403435183,24.863430417708294,4.887145782201517
79,0.014569473358219068,1.6888665614196542E-4,7.0163591918247645,999.8255993918754,24.94404480843764,4.886857128693279
79,0.014570279279986626,1.6266589864956886E-4,6.837170314549831,999.5399506451216,24.903154803429622,4.88698045526432
79,0.014563142277398734,1.5366319107810387E-4,7.06602409687002,998.6355953682254,24.8524213951494,4.887203348472492
79,0.014559786116233254,1.5853647200512314E-4,7.007980109635867,1000.0,24.876782460976983,4.887081995296561
79,0.014555744479479603,1.818589981383998E-4,6.851425023951532,996.8779280314592,25.038428137429566,4.886684987661577
79,0.014578353093485845,1.605831249127152E-4,6.980725973953144,999.7054194937172,24.89274244268209,4.887017663972063
79,0.01456742078322196,1.6791221067541325E-4,6.944511803592921,999.9802926007386,24.936649770387675,4.886875374357926
79,0.01455796017601569,1.5297629157233852E-4,6.922298961982958,1000.0,24.847978902631805,4.887229132814898
79,0.014556243459545077,1.5232973782623445E-4,6.948186186292752,1000.0,24.844725603994693,4.887249026373071
79,0.014557837592757873,1.72062729653992E-4,6.771936686829835,999.5357186165076,24.962918556550555,4.886814635102817
79,0.014573616509546018,1.6499854241641747E-4,6.96542022463519,1000.0,24.918946181723694,4.886926964869555
79,0.01456675608906846,1.517253095798384E-4,7.163260326545368,1000.0,24.844216901784925,4.887251510931928
79,0.014574696245698487,1.548585882860055E-4,7.035314319422866,1000.0,24.860551351878648,4.887157832461795
79,0.014564656194664453,1.6361748206034866E-4,6.925162168779922,1000.0,24.907776907370295,4.886962518359687
79,0.014570822182390775,1.6041119787183703E-4,6.838702660954784,998.6154996195174,24.889749771630484,4.887031073928929
79,0.014563906499342295,1.4137935914228732E-4,7.011444823718148,1000.0,24.806141698025723,4.887575557960317
79,0.014560105441000636,1.7679168897303678E-4,7.002508429251723,998.7611560621201,24.999530251524742,4.886742031568779
79,0.014560586360611256,1.6585626693508868E-4,6.963825186132361,998.4221139441439,24.92111983810473,4.886922334427286
79,0.014560356657138458,1.6356790118852326E-4,6.917369832523872,999.9860426886793,24.90637301891798,4.886968002318856
79,0.014555608832666381,1.4005636561824494E-4,6.8815106951151375,998.0391544411767,24.801783644186756,4.887642460509949
79,0.0145906853700861,1.4348396366851716E-4,7.134083080688829,1000.0,24.815820615399378,4.887473368798484
79,0.014561187342203494,1.734388240909538E-4,6.879129932676148,998.5615315632884,24.974182838935956,4.886788572540388
79,0.014572838452698276,1.3307771992400987E-4,7.035428355565464,1000.0,24.790577157749667,4.887863370930998
79,0.014565002791388735,1.635875758018303E-4,6.971092754610612,999.0034623322881,24.907753493009707,4.8869636545820585
79,0.01456589682218869,1.5318084229327196E-4,7.008031498838555,999.3791442839544,24.85056390163721,4.8872121899719785
79,0.014567527156412234,1.687995434504405E-4,6.9119832031150255,999.2924007592438,24.942737835595302,4.88686014359235
79,0.014576619512955111,1.4482019855293447E-4,7.029536182417535,1000.0,24.818240800426384,4.887444461734093
79,0.014580027261835668,1.4882931288492997E-4,6.999888706259762,999.5437350859047,24.83380994518007,4.8873196690494805
79,0.014569243085451364,1.6675945258156431E-4,7.017811500877031,999.4598130494301,24.929474724249413,4.886896645359796
79,0.01455944290058896,1.3510918398518723E-4,7.074417705654567,998.6451352530173,24.79265397468709,4.887809616002504
79,0.014577328054903938,1.652491129775794E-4,7.006916077790553,1000.0,24.921617834874834,4.886920084233338
79,0.014571648961360848,1.7643395905344417E-4,6.90843761349495,999.2895049059728,25.00020964643615,4.886738789879403
79,0.014569392431379172,1.5203797449738965E-4,7.018345664315874,998.9008714670565,24.845918983976688,4.887239775280673
79,0.014571608416016239,1.6601086883577553E-4,7.065881833153136,999.6737574196352,24.92520546533731,4.886909940386704
79,0.014557425289414526,1.5168982644469582E-4,7.0615200183326055,1000.0,24.842224278233548,4.887264097486394
79,0.014579500058034881,1.5192258044410446E-4,6.914324890176596,999.2103639518283,24.847123332215396,4.887234506441338
79,0.014562175559651128,1.6107121222862613E-4,6.912023781480671,999.0937110952904,24.8916748562359,4.8870218837149295
79,0.01456994903667748,1.717597977405301E-4,6.928638613630291,1000.0,24.96449531837534,4.886807398398744
79,0.01456041442227244,1.5097846584966209E-4,6.995414998149075,1000.0,24.83953844021326,4.887280214584791
79,0.014569203313876834,1.560082067113715E-4,7.0724407282816095,1000.0,24.865363015212793,4.887133973608966
79,0.01456043399830814,1.7000718292893604E-4,6.8752222530856875,1000.0,24.949114398849844,4.886843930549997
79,0.014573496497885492,1.5411040296169851E-4,6.901290605617664,998.5863190416571,24.856400411336402,4.887181893147126
79,0.014572718763798651,1.6010086846565309E-4,6.938146167028205,998.8428663712822,24.888521388595827,4.8870338710656585
79,0.014568302146374274,1.7466476174379239E-4,7.041562965250897,997.7605040251631,24.985807089606222,4.886768772855928
79,0.014564799992982314,1.5783147981322218E-4,7.041266521919298,1000.0,24.874075339604264,4.8870932724833
79,0.014577135588551863,1.7139983521692408E-4,7.019618383280436,999.0265211925547,24.964137019349746,4.886812218180258
79,0.014567609925385758,1.687937552032323E-4,6.858553478788061,999.1276539447157,24.94264296831842,4.886861150492895
79,0.014562795759345177,1.539513815317926E-4,6.907659230943346,999.4596170038703,24.853515314775205,4.887196966036114
79,0.014575462901403435,1.480004619198433E-4,7.117822091849377,999.9691753408562,24.829883054076163,4.8873478485201876
79,0.014558775273520903,1.605062451035888E-4,6.9470378338465855,1000.0,24.887611553221827,4.887037164796052
79,0.014569522085705292,1.7203116445736895E-4,6.9438499365184985,998.3117213694848,24.966387594229086,4.886805376567814
79,0.014567828769659154,1.6841355633244343E-4,7.097069142176521,1000.0,24.940442322472933,4.886868448937009
79,0.01456121838039195,1.6331281585742818E-4,6.946149988698625,998.4199982698677,24.90505859609326,4.8869739920626944
79,0.01456153750125609,1.5683795816432995E-4,6.895997663148666,998.6308366613837,24.867848331434747,4.887124703843061
79,0.014574677079128276,1.7411195519781886E-4,6.915111636062278,998.2486326808889,24.983358795152206,4.886771445480359
79,0.014577267249268243,1.6202914226168643E-4,6.968515362979347,1000.0,24.90116076302327,4.88698628776868
79,0.014569779415262569,1.6303235959790472E-4,6.925044229239667,998.9455471389335,24.90542581349223,4.886971640097625
79,0.014537502193878263,2.335602634756467E-4,1.0598163702368597,5.726671570857804,25.73247108590794,4.86501725996966
79,0.013873455186139465,5.955995091306243E-4,1.2120064552188703,20.205217369220126,24.784994624367954,4.894156397566524
79,0.014097185169095484,5.671360401457229E-4,1.1441345165492665,17.401443891733795,25.09284491425664,4.880407493767048
79,0.014175398618446744,6.042171217262416E-4,1.0,15.736898683046054,25.450199657241193,4.871126177360906
79,0.014869202850944391,2.461263797973404E-4,1.0,6.272829912063997,25.608955700564245,4.866451156202765
79,0.015074874581228049,2.4320324176105765E-4,1.0,5.192211988352519,25.541567132292663,4.8669711406923994
79,0.014618653144379072,4.0149497889849055E-4,1.3444151617190137,15.85788664117002,25.043312555812086,4.882796234362502
79,0.014576942981317162,1.7874423789149236E-4,7.129971069616225,497.427543579468,25.028426623360623,4.887942125991293
79,0.014599225421771979,1.7895724271419872E-4,7.319937142767181,499.19955515488476,25.037586370448025,4.887939130474929
79,0.0145842226228105,1.7629462017010726E-4,7.094103260370364,499.2748731948753,25.011237755335635,4.887942931573955
79,0.014721110521654002,1.2000374457054677E-4,6.394783971012661,500.0,24.79278418911399,4.889323121775917
79,0.014561632711761616,1.7520848900193247E-4,7.4988054922177465,500.0,24.996500862149176,4.887958706595837
79,0.0145569354577714,1.7053637225258056E-4,7.114501772159935,500.0,24.960126938373676,4.88798961801355
79,0.014558543323868384,1.6810795622920332E-4,7.022439032336156,499.9386020902443,24.943566580706662,4.888015334509792
79,0.014577900210159074,1.7362871212238864E-4,7.561956504215901,500.0,24.989572422276698,4.887963068149252
79,0.014577588740886358,1.7518627631913855E-4,7.080016116505644,499.1484128822789,25.00057862254533,4.887949913119139
79,0.014556049912692354,1.725965686408776E-4,7.58027929371048,500.0,24.975456621475843,4.887983545575262
79,0.014557950272178025,1.6979729234097328E-4,7.453270719042512,499.7486079312797,24.95572590162074,4.887997563324125
79,0.014582854720348726,1.6249776399446396E-4,7.362149855345612,499.79015127837863,24.91378993481422,4.888054698516378
79,0.014564885255050267,1.590336506410151E-4,7.394834774705658,500.0,24.88899158209203,4.888115422935355
79,0.014589296540711366,1.600004165595608E-4,7.161328778328155,500.0,24.899895275398467,4.888087274819855
79,0.01457012483925364,1.654966518611698E-4,7.076426635027633,499.54210283378796,24.929299352679987,4.888032487943736
79,0.014600664706005535,1.7129616099121266E-4,7.1041822860591886,498.4083504356723,24.97831159080418,4.887977914139283
79,0.01457236822721305,1.662112804542166E-4,7.513974787900456,499.93590413936676,24.935245913501674,4.8880213969274555
79,0.014561254776249786,1.7332280358668643E-4,7.53170173375772,499.99763857046156,24.982260391054158,4.887971435914567
79,0.014575605596030947,1.5644939072247458E-4,7.575027114042024,499.6872739193131,24.877431750617408,4.888151090996292
79,0.014576525753973422,1.6782512685249937E-4,7.0176731969503345,499.8569627670165,24.946546742562905,4.888005675139784
79,0.014564935894305634,1.603792672668077E-4,7.452169229098688,500.0,24.896817173730483,4.888096600146507
79,0.014591055591304703,1.5469311972252388E-4,7.300594019418751,500.0,24.87104529061077,4.8881661342721605
79,0.014582381565872668,1.5396364531873548E-4,7.345716663435638,498.67914174924965,24.865684145916003,4.8881882643227135
79,0.014574729417691043,1.5617694103294883E-4,7.282235730770957,500.0,24.875364302397603,4.8881516501054225
79,0.014557591694665055,1.7145806284749385E-4,7.185473788230427,499.0607163481675,24.967030642248652,4.8879838375601325
79,0.014594705091820502,1.5735686450152957E-4,7.05479710664666,500.0,24.88580964098443,4.888130417073142
79,0.014584191104151115,1.6069272839974616E-4,7.360955551007643,499.65616461522586,24.90309186073952,4.8880781368175885
79,0.01456603962942394,1.7547681911555052E-4,6.934430567326684,500.0,24.9990346188928,4.8879563157017865
79,0.014554817259884018,1.7272010013077426E-4,7.5151119125495045,500.0,24.975889205054383,4.8879799884875075
79,0.014555948260753232,1.7362438757810664E-4,7.41946897580082,500.0,24.982736415438612,4.8879685798693835
79,0.014569266822452236,1.6814730252701207E-4,7.369152530524247,500.0,24.94726792112297,4.887999626141978
79,0.014554104141803113,1.70492067955865E-4,7.100259491069139,499.8084717383922,24.958997223241784,4.887994215188793
79,0.014575807730887281,1.4740001276181567E-4,7.371825388327914,499.87894722317355,24.835324600426077,4.88831978822718
79,0.014582465625011002,1.6230886386618055E-4,7.137884621910222,499.5847768593377,24.91220820283656,4.888061222344879
79,0.01456327248552323,1.66612277609668E-4,7.10020891798421,500.0,24.934872382406127,4.888022606385754
79,0.014569187597416565,1.6699795956471022E-4,7.56067197608399,499.1254270411781,24.939761435171956,4.888021251342353
79,0.014572416511044321,1.6217624165040142E-4,7.338492418606731,499.9945794427215,24.90918662018168,4.888063976267674
79,0.01457279290231218,1.5839336845586738E-4,7.370602479488682,500.0,24.88713024161648,4.8881173480427025
79,0.014569516906135702,1.5974030639469465E-4,7.405609010950597,499.98539485435435,24.89409877508529,4.8881005361719145
79,0.014562932517682592,1.6626491838568313E-4,7.3588014603947105,500.0,24.932854188863743,4.8880234671853975
79,0.014570872107041387,1.5304931198927439E-4,7.231522549611418,500.0,24.85878529321367,4.88821210470037
79,0.014608385092585333,1.480696952262667E-4,7.476805027533203,500.0,24.843436370045232,4.8882860821851395
79,0.014567909235640775,1.646197039534421E-4,7.232602345666973,499.62405103039083,24.923250512384083,4.888039255373302
79,0.014575070924348694,1.5228135213234253E-4,7.531382575368714,499.8240706378106,24.85636174184513,4.888222391924295
79,0.014591166125677568,1.5511189585171119E-4,7.4931163615048435,499.17836308663385,24.87353895121775,4.8881629926646974
79,0.014556920704536007,1.656150175445637E-4,7.3657772098201315,500.0,24.92703182150478,4.888036883723147
79,0.014569412809349428,1.4687108455792183E-4,7.58420923356059,499.07300488648787,24.832643194500545,4.888343640089744
79,0.014571099535908079,1.570744618119886E-4,7.446688302706685,499.00001525878906,24.879646494177116,4.888144246649955
79,0.014574602712769398,1.5111446896703813E-4,7.4103246191048076,499.59901176076636,24.850754306428964,4.888244560915732
79,0.01459165112835284,1.6295496953554043E-4,7.281943973510517,500.0,24.918745771672143,4.888045594555073
79,0.014571360339948448,1.6566645588369968E-4,7.404878978711324,499.8781596956961,24.93120318691686,4.888024497411376
79,0.01457714336060092,1.495467439430065E-4,7.2912006432926395,500.0,24.84417124454804,4.888273394433316
79,0.014569137060429272,1.535022203934334E-4,7.366136722073907,498.8203278267807,24.86084322281075,4.888207903845333
79,0.014558074009087206,1.71349898313731E-4,7.020972213750163,500.0,24.966130410177794,4.887985597703217
79,0.014572891105554929,1.4258011608908093E-4,7.18431844931136,500.0,24.818025133437185,4.888442316282953
79,0.014590206211723645,1.4399205068430185E-4,7.383460259259287,500.0,24.825004602424798,4.888383750419315
79,0.014594715229957906,1.6261734410114912E-4,7.162161454425771,500.0,24.91721904468808,4.888051653991973
79,0.014568297298642181,1.5745620276748235E-4,7.584956741571032,499.89107985396583,24.881294462204814,4.888141436259407
79,0.014566142008457836,1.494395280346846E-4,7.4948419150477665,500.0,24.842150214506493,4.888287568351783
79,0.014582248676584093,1.530532592879546E-4,7.549153071828789,499.9947370760901,24.861429497098108,4.888201931392432
79,0.014572365185267467,1.5564219515310749E-4,7.482952165399754,499.8056282853159,24.87236142665836,4.888164131246952
79,0.014590913378018561,1.4090233368837252E-4,7.322372541923495,498.0636603371964,24.815401946446357,4.888467156980737
79,0.014564085262759761,1.7527926174136215E-4,6.941279076234033,499.99753087952314,24.996935372545867,4.887958133506891
79,0.0145866621813114,1.394679292146137E-4,7.310694318289332,499.19237457070017,24.811010569092424,4.888504877453068
79,0.014587034168536947,1.4832985651226963E-4,7.617428572918472,498.8780819820151,24.841203011518232,4.888296179700161
79,0.01457756435280163,1.428045013539428E-4,7.289074107779015,500.0,24.81939832683695,4.888426693276274
79,0.01456330639951588,1.4534463974700626E-4,7.46338114483149,500.0,24.82608055362857,4.88838218809903
79,0.014595217418826174,1.5228478842106857E-4,7.264543965175701,499.1407070777137,24.85984371807037,4.88821144022708
79,0.014565955933423408,1.5146049753908533E-4,7.127886122626377,500.0,24.85038801874647,4.8882529739631995
79,0.014569955466358368,1.714153983171639E-4,7.570361648342411,499.26793023033855,24.970902879751513,4.887983713935736
79,0.014579672663248115,1.447973263796072E-4,7.534050773626658,499.1690346026956,24.826551556774167,4.88837743387272
79,0.014586676436576702,1.5126195789390634E-4,7.453622753647047,498.9040516144839,24.853691337697576,4.888234511559261
79,0.014577242638965822,1.40066603889349E-4,7.484564047910403,498.6937506632155,24.811815367484943,4.888498793982825
79,0.014563773881649547,1.4703021717873472E-4,7.1478825195553615,499.0084448114721,24.83184345514649,4.888353555493932
79,0.014557591694665055,1.7145806284749385E-4,7.157474215476521,499.0607163481675,24.966989600608716,4.88798433265638
79,0.01455897622768378,1.551161452665894E-4,7.266415986050158,500.0,24.866636734800775,4.888187849315598
79,0.014598544576274956,1.3478320355446582E-4,7.4950203142370055,500.0,24.80200138379937,4.888618850031948
79,0.014580118211902068,1.4825196152710448E-4,7.3119444905915385,498.64019928465717,24.83934777847375,4.888302383024265
79,0.01456804902456836,1.4361474285897537E-4,7.219417632647911,500.0,24.820675465563166,4.8884215154863835
79,0.014589033099352076,1.4531219724044726E-4,7.434423824744034,496.5991880966167,24.829633892117226,4.888365738378782
79,0.014588790117365047,1.3199552442476068E-4,7.583416618877333,500.0,24.797354146122665,4.888711782743941
79,0.014591971406669508,1.3671477942249962E-4,7.325628249167368,499.94167017792086,24.805069435834135,4.888572240146941
79,0.014580220099560197,1.5518139083971745E-4,7.543296505679489,500.0,24.8716819834104,4.888166110605155
79,0.014569189287621149,1.4845072548406822E-4,7.421352085984053,498.3521911748354,24.838545041368587,4.888310057183215
79,0.014587900353017633,1.3555119310213598E-4,7.401792550237601,499.7769796921884,24.802536806363783,4.888608209697281
79,0.014597228399913273,1.3719726612775932E-4,7.582348895214974,496.873367848312,24.80694902035478,4.888562360642679
79,0.014588686280829566,1.3912989252631752E-4,7.208595320750075,499.2224658172902,24.810242855704264,4.888515860618266
79,0.014585420285978718,1.4159715392594532E-4,7.202558838473075,500.0,24.816596682227104,4.8884520232640085
79,0.014583104375938233,1.4049173590522664E-4,7.592540309386344,499.6869566095802,24.813682512114184,4.8884784586074765
79,0.014561247037702996,1.74417433572327E-4,7.353997360400719,499.6541352924778,24.9901594508344,4.887958837326039
79,0.014573036159764916,1.4598642441979737E-4,7.121536347531718,498.57351802841805,24.829340910941287,4.8883682303002685
79,0.014580449440125676,1.3839583367428039E-4,7.644305237597561,500.0,24.808171184340477,4.888536870206451
79,0.014565107796306787,1.477819518382895E-4,7.347718922661199,497.89051083644887,24.835180055936632,4.888332241927062
79,0.014570406915789317,1.349884806210542E-4,7.365236632126141,499.6435834674643,24.80032673261,4.888649528319639
79,0.014595309062850226,1.399325945997293E-4,7.388256873600242,499.2383443367938,24.813232044264396,4.888483325624541
79,0.014605420153193452,1.3102938724897506E-4,7.61787035834861,500.0,24.797020492326713,4.888726733982129
79,0.014604627751805169,1.4411015342880967E-4,7.548669868873872,499.8993063968434,24.827618251249415,4.8883740073104995
79,0.014573872562409702,1.5462971743126588E-4,7.410096678552728,498.37504366536757,24.867422491946137,4.888184610796203
79,0.014577116047603903,1.4601456906665773E-4,7.64855489811319,498.70209313938324,24.83070289906698,4.888356702545288
79,0.01458361139923372,1.3812985478020066E-4,7.5563789923275335,499.28029109704676,24.807749315325413,4.888541407246468
79,0.014611725789867339,1.3350973901706488E-4,7.606104144345103,499.9134324625562,24.800833846979426,4.8886487672329295
79,0.014579480110503246,1.335419657964892E-4,7.636170466490504,499.6141676000484,24.798980314915013,4.888678148429942
79,0.01455532609035455,1.4684350967053512E-4,7.327615276798077,499.2598341393813,24.83012172790396,4.888363999010974
79,0.014570572548831446,1.492993532385479E-4,7.268994250798593,499.131490596871,24.842024498823488,4.888289474591532
79,0.014569548624205895,1.3740712792355915E-4,7.237919924827974,499.9998453457493,24.804573676226426,4.888583612611151
79,0.014581967088137094,1.3417003890080762E-4,7.346473606836861,499.98935298212996,24.799717153027697,4.888656542142794
79,0.014582640253625358,1.5014271389257908E-4,7.578520995954229,499.5257081456616,24.848100456544884,4.888259282848981
79,0.014549962406075033,1.378874593902968E-4,7.588738770211512,499.87940782345925,24.804396163432735,4.8886017685636105
79,0.01457676439785807,1.330318317690064E-4,7.6429954901703825,499.3407002793345,24.798155419533792,4.888698493845914
79,0.014582446490512935,1.316530098307597E-4,7.354930965984045,499.23109371820647,24.7964489136656,4.8887355424190755
