evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
7,0.009228036536870257,4.4775222328843347E-4,3.5873072865158218,566.9367751091015,25.619715719166855,5.312980604184673
7,0.009228036536870255,4.4661734857388293E-4,3.5593077137619167,570.3041436817473,25.609632824784313,5.313067511298308
7,0.009228036536870259,4.5231585378133655E-4,3.559307713761916,571.9911222468515,25.6609455635588,5.312928713095817
7,0.009228036536870255,4.5436811116019533E-4,3.559307713761915,572.7758597943932,25.67944964212008,5.312880052088041
7,0.009242953073580145,4.625566147993085E-4,3.559307713761916,567.7650805955096,25.758625753048314,5.310441256833411
7,0.009228036536870248,4.6034310710117926E-4,3.5593077137619145,575.3310825705153,25.73332675377797,5.312746035724071
7,0.009228036536870248,4.5904639102308306E-4,3.5593077137619162,575.3142580255746,25.721616017908236,5.312765987925113
7,0.009228036536870255,4.474782061375637E-4,3.5593077137619153,567.2856280847433,25.617512755677815,5.313092013544168
7,0.009228036536870255,4.547715466303272E-4,3.559307713761916,569.6737870088216,25.68322013341528,5.312917366223476
7,0.00922803653687026,4.5409731684501386E-4,3.5593077137619185,569.6963356549056,25.677128752720417,5.312928933890323
7,0.009228036536870264,4.592817422062231E-4,3.559307713761918,572.7865063062222,25.723840399865097,5.312798586591699
7,0.009228036536870262,4.5908793166739043E-4,3.5593077137619185,571.6712267608841,25.72213367575534,5.312817648047372
7,0.009228036536870255,4.5846665981723637E-4,3.559307713761915,571.0134681500696,25.716548029887676,5.312836802009517
7,0.009228036536870255,4.590045000404329E-4,3.559307713761916,571.0471406538326,25.721404703622465,5.312827957762191
7,0.009232816164435697,4.6118665129104127E-4,3.5593077137619162,556.6708095314298,25.74329002546144,5.312245333549513
7,0.009228036536870255,4.6097337583136174E-4,3.559307713761916,579.5601381609451,25.738856358425288,5.312676596466734
7,0.009230136209572226,4.6125487042046305E-4,3.5593077137619167,569.1661675952536,25.742504598738726,5.312486015063895
7,0.009228036536870255,4.510436040122168E-4,3.559307713761917,566.0991479090575,25.649706898984824,5.313037323150978
7,0.009228036536870255,4.579439880671782E-4,3.5593077137619096,568.668848746906,25.711920105508316,5.312879060734786
7,0.009228036536870255,4.496022159049383E-4,3.559307713761916,566.8958111608642,25.636670585427098,5.313054067901075
7,0.009228036536870255,4.5127222249087865E-4,3.559307713761916,567.4657770204414,25.65171242701071,5.313013221532969
7,0.009228036536870257,4.5820633965366024E-4,3.5593077137619114,568.8468714499944,25.71428276179557,5.312872325733864
7,0.009228036536870255,4.568529791730978E-4,3.559307713761916,569.8224821290013,25.702018066891014,5.312879933148657
7,0.009232726440307717,4.612013028954404E-4,3.559307713761916,556.880009822964,25.743383495427665,5.312256281601753
7,0.009228036536870253,4.60573124808626E-4,3.559307713761916,574.527281519429,25.73543469988083,5.312754149242644
7,0.009229955948207401,4.6121666450765617E-4,3.5593077137619167,569.7371128248643,25.742076739217012,5.312507044335455
7,0.009228036536870255,4.609733758313615E-4,3.559307713761916,579.1925066771793,25.738870276960352,5.312681791868232
7,0.009228036536870255,4.5158775063677776E-4,3.559307713761916,566.233336849189,25.65461202664373,5.313025001511553
7,0.009228036536870255,4.5351590613999196E-4,3.559307713761916,567.0314285188183,25.671987277361698,5.312977819478091
7,0.009228036536870255,4.5387199021467805E-4,3.559307713761916,567.1352334786684,25.675198913558496,5.312969933219696
7,0.009228036536870255,4.568091306810305E-4,3.559307713761916,567.3815977563883,25.70172041532378,5.312916109402279
7,0.009228036536870255,4.5533964120007695E-4,3.559307713761916,568.8573095777092,25.688385402936646,5.312919314877009
7,0.009228036536870257,4.585110947334014E-4,3.559307713761919,570.468962096328,25.71697096934865,5.312843987756123
7,0.009228036536870253,4.609733758313617E-4,3.5593077137619153,579.0796291643971,25.73887455388962,5.312683388368149
7,0.009228036536870253,4.5324045439327387E-4,3.559307713761916,567.0758731064551,25.669497887870694,5.312982154991098
7,0.009228036536870255,4.569713664092548E-4,3.559307713761916,568.6731171143068,25.703133818142604,5.312894654744976
7,0.009229280946189833,4.6126235314121976E-4,3.559307713761917,567.6264696893022,25.74234432672393,5.31264536293864
7,0.009231245928148437,4.611280030681021E-4,3.5593077137619162,549.1462036679742,25.74254281501598,5.312613896582871
7,0.009228036536870255,4.608418289840111E-4,3.559307713761916,569.8817518795864,25.738041026629425,5.312817470157438
7,0.009228036536870255,4.605511655460334E-4,3.559307713761915,570.1352607586723,25.735407117944273,5.31281799552391
7,0.009228036536870255,4.6097337583136163E-4,3.5593077137619162,574.7451944689861,25.739039997830158,5.312745160506842
7,0.004758346573999206,4.606556227353219E-4,3.5593077137619145,566.8119032753456,25.476767587223986,6.3611461685578305
7,0.009228036536870255,4.561360749404877E-4,3.5593077137619162,567.2626893189015,25.69564511914747,5.312928977192403
7,0.00923135703379389,4.620766892009186E-4,3.5593077137619162,568.6690823649293,25.750351745985665,5.312286583289572
7,0.009228036536870255,4.5571499019207126E-4,3.559307713761916,567.2608240059832,25.691841279731136,5.312936084321138
7,0.009231559391125937,4.6361517723801117E-4,3.5593077137619162,572.2457863069869,25.764159766680482,5.312181320883962
7,0.009228036536870255,4.5491368758477307E-4,3.559307713761916,567.2247272803286,25.684604310329615,5.312950325866615
7,0.009228036536870255,4.5822855122194263E-4,3.559307713761916,567.357110327711,25.714543031856678,5.3128937241129
7,0.009228036536870253,4.580469717214517E-4,3.5593077137619153,566.9426213112001,25.712919606287805,5.312902645638815
7,0.009228036536870257,4.6100428716404774E-4,3.5873072865158213,567.834008041838,25.73936432407393,5.312735935550353
7,0.009228036536870252,4.6260884353686605E-4,3.646945965995889,569.8689481699021,25.753314415216007,5.312461735541191
7,0.009227814352582893,4.55425764627115E-4,3.559307713761916,569.7311289366615,25.689053329908162,5.312940818499221
7,0.009228036536870255,4.584685966524428E-4,3.559307713761915,567.1914205860252,25.71671778042592,5.31289240432846
7,0.009228036536870252,4.609733758313617E-4,3.5593077137619153,574.5745343430052,25.73904656057944,5.312747611454245
7,0.009228036536870257,4.5854260801184794E-4,3.559307713761918,567.199865773141,25.717385897254676,5.31289113154561
7,0.009228036536870252,4.609733758313617E-4,3.559307713761916,574.5385318940384,25.739047945531418,5.312748128689136
7,0.009228036536870255,4.7248614933476487E-4,3.559307713761916,766.7078001920312,25.837452355820357,5.310485456927327
7,0.009228036536870255,4.599663573829713E-4,3.5593077137619167,568.8027321731048,25.730179464927296,5.312846058786818
7,0.009228018449961588,4.5936118383984074E-4,3.5593077137619162,568.6560251711425,25.724714492253877,5.312860175901273
7,0.009228036536870255,4.609524568035766E-4,3.559307713761916,570.161552310756,25.73902872988618,5.312811791733068
7,0.009228036536870253,4.609733758313617E-4,3.559307713761916,574.4784731962662,25.73905025625407,5.312748991674054
7,0.009228036536870257,4.598007893638505E-4,3.559307713761919,567.5710978637305,25.728733252100906,5.312866563351871
7,0.009228036536870257,4.5554912001789566E-4,3.559307713761916,566.2673235124995,25.690383560211565,5.312953378749109
7,0.009228036536870253,4.60675618740172E-4,3.5593077137619167,568.7945101697525,25.736583227996203,5.312835771329978
7,0.009228036536870253,4.609733758313617E-4,3.559307713761916,574.2787852727639,25.739057942441182,5.3127518622730365
7,0.009228036536870255,4.602514231624309E-4,3.559307713761915,567.3118769925466,25.73281218505473,5.3128637133616206
7,0.00922803653687025,4.61671553144357E-4,3.61833800103204,563.4186661394289,25.74532118281004,5.312674513311069
7,0.009228036536870255,4.5941890617025506E-4,3.559307713761916,567.4776003611507,25.72528865277704,5.312873658121921
7,0.009228036536870255,4.613819505483224E-4,3.559307713761915,578.1201899390103,25.742599659313814,5.312691036937335
7,0.009228036536870253,4.740422986748223E-4,3.559307713761916,687.2206559113288,25.853215030509,5.311204119052489
7,0.009228036536870255,4.50075430971973E-4,3.559307713761916,556.0606586282014,25.641406779632113,5.313203540080161
7,0.009228036536870255,4.579806240146154E-4,3.5593077137619153,564.7796472868464,25.712407717057665,5.312935495162435
7,0.009228036536870255,4.609733758313617E-4,3.559307713761916,573.8246275934271,25.73907544241249,5.31275839831004
7,0.009228036536870255,4.607196278730428E-4,3.559307713761917,568.3661823365175,25.73699734739816,5.312841411815957
7,0.009228036536870255,4.609733758313617E-4,3.5593077137619153,573.7896192146682,25.739076792480045,5.312758902558215
7,0.009228036536870248,4.6241151472502137E-4,3.6257279379420493,562.3839802948203,25.75198723136381,5.312652673846748
7,0.009228574663269293,4.6115653510812676E-4,3.559307713761916,567.7955346621657,25.74114471768356,5.312757400148454
7,0.009228036536870255,4.609733758313617E-4,3.5593077137619162,573.5817501263818,25.739084812005615,5.312761897878831
7,0.009228036536870255,4.609733758313617E-4,3.559307713761916,573.4717087860577,25.73908905961022,5.312763484401618
7,0.009232928439172226,4.765189830867773E-4,3.561624724655792,550.6735478481263,25.88116242131261,5.31216301091356
7,0.00922803653687025,4.645772133017683E-4,3.562062893102096,580.3223912554731,25.771322341429965,5.312605190003479
7,0.009228036536870257,4.609733758313617E-4,3.5593077137619153,572.9200127251178,25.73911037856774,5.312771447535742
7,0.009228036536870255,4.6176793862176584E-4,3.5758461883956367,572.3347675401152,25.746174291505028,5.3127038079109346
7,0.009228036536870257,4.6157731153273615E-4,3.5873072865158218,566.6035874257904,25.744586575047272,5.312746025162843
7,0.009228036536870252,4.602803416854571E-4,3.559307713761916,565.9530277840432,25.733127187729174,5.3128833212739215
7,0.009228036536870255,4.609733758313617E-4,3.559307713761916,572.8834896680794,25.739111791294,5.312771975239481
7,0.00922803653687025,4.5952166188094085E-4,3.559307713761916,565.8249014925844,25.72628245768109,5.312896430985005
7,0.009228036536870255,4.609733758313617E-4,3.559307713761916,572.7707575631807,25.739116152899363,5.3127736044683065
7,0.009228036536870262,4.5942865583757653E-4,3.5613374317947986,564.3953908458489,25.725483278092227,5.312910934870991
7,0.009228036536870255,4.609733758313617E-4,3.559307713761916,572.4199908266127,25.739129734538004,5.3127786778671675
7,0.009228036536870253,4.609733758313614E-4,3.559307713761916,572.4192607793043,25.739129762821875,5.312778688432767
7,0.009228036536870255,4.6881323724577934E-4,3.5804921321015053,570.8988759157945,25.809670284675008,5.312620881985531
7,0.009227210747153405,4.606816895956861E-4,3.559307713761916,574.7024793683859,25.736130003943874,5.312882235782723
7,0.009228036536870255,4.6093119214569273E-4,3.559307713761916,566.7029616252096,25.738972606595276,5.312862841728789
7,0.009228036536870255,4.609733758313617E-4,3.559307713761916,572.1421881787296,25.739140502279376,5.31278270027901
7,0.00922915341167603,4.937610762270754E-4,3.559307713761916,582.2436824833734,26.030647419616084,5.3122433729846525
7,0.009196944309948508,4.4613320986227933E-4,3.5593077137619162,568.1715976814928,25.595073848759853,5.318114502822005
7,0.009228036536870252,4.609733758313617E-4,3.559307713761914,571.8189495136318,25.739153043688194,5.3127873854202345
7,0.009228304190023757,4.610582040848378E-4,3.5593077137619162,569.2626388315355,25.740108555282728,5.3127805651060465
7,0.009228036536870255,4.609733758313617E-4,3.559307713761916,571.7476345117733,25.739155812474337,5.3127884197886655
7,0.00922847590497528,4.7467821713463414E-4,3.559307713761916,572.0733571133532,25.86247807710347,5.3125621391171345
7,0.009228036536870253,4.607038195626777E-4,3.559307713761916,565.2446134893383,25.73697809671733,5.312887674476425
7,0.009228036536870255,4.609733758313617E-4,3.559307713761916,571.5824212057169,25.73916222936657,5.312790817054984
7,0.00921250200385358,4.465723898152411E-4,3.559307713761917,566.8912173272707,25.604223357300555,5.315614054437061
7,0.009228036536870253,4.609733758313617E-4,3.5593077137619153,571.5503761268781,25.739163474408183,5.312791282191192
7,0.009228036536870255,4.797500895813138E-4,3.5873072865158218,565.4920570261736,25.907577801669245,5.31259376669197
7,0.009228036536870255,4.6886399218927586E-4,3.559307713761916,573.0207860506107,25.81019497057974,5.312671161452482
7,0.009228036536870255,4.676872441292006E-4,3.559307713761916,573.3612696103752,25.799603947964798,5.312678945075034
7,0.00922803653687025,4.609733758313617E-4,3.559307713761916,571.4807201465152,25.739166181198197,5.312792293429004
7,0.009228036536870255,4.841657023342754E-4,3.559307713761916,572.2704842993592,25.946582550357952,5.312579105820611
7,0.009228036536870255,4.6940940016293003E-4,3.585117501413399,566.6110569845059,25.815154697777633,5.312661065238976
7,0.009228036536870255,4.609733758313617E-4,3.559307713761916,571.3174507005294,25.739172528216447,5.31279466466126
7,0.009228036536870252,4.609733758313617E-4,3.559307713761915,571.2665427015863,25.739174507946444,5.312795404292877
7,0.009228036536870248,4.6468321649751807E-4,3.559307713761916,571.6474008284197,25.772622589699047,5.312739716876301
7,0.009228036536870255,4.647567221487997E-4,3.5593077137619153,571.6015010765692,25.773286714751283,5.312739464145019
7,0.009228036536870253,4.609733758313617E-4,3.559307713761915,571.0779776271632,25.739181843867893,5.3127981450462185
7,0.009228036536870255,4.8661931432492057E-4,3.559307713761917,569.7873520961028,25.96827064280534,5.312611603332116
7,0.009228036536870255,4.634078098155442E-4,3.559307713761916,571.9563904502025,25.76111329084837,5.312751681280674
7,0.00922803653687025,4.609733758313617E-4,3.5593077137619153,571.0135053859991,25.739184353150062,5.312799082545365
7,0.009228036536870255,4.867250438327385E-4,3.559307713761917,569.7504805217061,25.96920098882075,5.312612002456148
7,0.009228015144030922,4.6764915427586855E-4,3.559307713761916,569.551312934,25.799395777111755,5.312738955665688
7,0.00922803653687025,4.716527883646033E-4,3.559307713761916,570.7478516335343,25.835304708731048,5.312677396920036
7,0.009228036536870255,4.609733758313617E-4,3.559307713761916,570.9769962729152,25.73918577433696,5.312799613521499
7,0.009228036536870255,4.77744018380397E-4,3.559307713761916,569.1417432460174,25.88977401586403,5.312655516471902
7,0.009228036536870257,4.609733758313617E-4,3.559307713761916,570.9507193492823,25.73918679732348,5.312799995725527
7,0.009228036536870255,4.775063352677685E-4,3.559307713761916,568.587845835614,25.887677536393056,5.312665383365912
7,0.009228036536870255,4.609733758313617E-4,3.559307713761916,570.8831377774312,25.739189428752823,5.312800978874453
7,0.015073255491185183,1.0E-5,5.693932390459017,110.23903972876231,25.417753524223183,4.89883015570213
7,0.015080725658528901,1.0E-5,5.162424247519276,110.35144377607901,25.415125292958653,4.899001128185832
7,0.013475117011029825,1.0E-5,10.420601639091467,39.02987608068663,26.01326141748863,4.922136074725517
7,0.0013038777287926325,4.7152297028672254E-4,6.329720409087956,373.63974155694206,26.46368444279147,7.645450413964992
7,0.011888658009745175,1.0E-5,6.45704594687312,154.2387204239599,26.521874930283378,5.022804054898687
7,0.011250261155131037,1.0E-5,6.073056408315557,161.22002623906616,26.701201367369205,5.085825583069626
7,0.011168037040265899,1.0E-5,5.162424247519276,128.21669005652376,26.723523796359068,5.095101033646007
7,0.0045727407359730885,2.4007740238231505E-4,4.951802239171522,373.6397415569307,27.003271875908794,6.466239216142701
7,0.012385106980026426,8.861625134711019E-4,10.4207735889828,39.02987608068664,28.704849385902413,5.110029298639933
7,0.010041827155467236,1.0E-5,5.162424247519276,107.04209234464842,27.00636057603461,5.2410883837746205
7,0.009708204072921453,1.0E-5,5.162424247519276,107.72492410879487,27.083494085153944,5.292166458853667
7,0.005930782466248195,9.800278903775185E-4,9.977460582211792,453.42512023173526,28.143124574327327,6.0830747189399315
7,0.005610867412989287,1.0E-5,5.905514654614483,373.6397415569334,27.84894198458841,6.220187070975819
7,0.009648193571455787,0.001212634750327564,5.167188249464339,109.05359722075858,29.29132849209643,5.465525227511171
7,0.003599796300167002,1.3853520576123754E-4,6.130783851897656,373.63974155693023,27.67617199097808,6.831975518748257
7,0.005019224250606223,1.0E-5,7.095164230125465,373.6397415569328,27.938333064662416,6.401355499789814
7,0.009327709754476552,0.0032162672333610805,1.0,373.6397415569257,30.988860441720842,5.795530503140341
7,0.008032860898873485,0.0014726567191166735,8.586150844780308,373.63974155694,29.723161139264672,5.841780541502058
7,0.004907728458148789,1.0E-5,5.534621895545029,373.63974155693353,27.9547490224792,6.436937116056398
7,0.006230509062927558,0.002715920756771299,1.0,373.63974155691125,30.315196503886174,6.055365320078745
7,0.004327689589861696,1.0E-5,3.5375498403788073,109.60250104004432,28.038121120713527,6.62959313276683
7,0.014226791950681928,0.0036717315763534746,1.0,373.6397415567563,31.571652569452596,6.023242300524054
7,0.005408343103478883,0.0026824566242106347,1.0,373.87819355057974,30.22416457048383,6.217532758500051
7,0.006462372100430897,0.0031401006789763715,1.0,373.6397415569305,30.773716472277087,6.129884805435589
7,0.006016935286043447,0.0031458978460718713,1.0,373.6397415569294,30.755984281776207,6.212134255995601
7,0.003599796300167002,0.00112184966896754,5.513621797068758,373.63974155692915,28.324893707058415,6.773725500525738
7,0.0050274539227408615,0.0027276786463708196,1.0,373.6397415569118,30.252984153598728,6.3133696570457865
7,0.028915189925016745,1.0E-5,5.162424247519277,107.53538117673844,27.98674151433203,7.753907956685499
7,0.005921358418653344,0.0021378352882888366,1.4653414474051971,373.91000673794207,30.394902413916387,6.2546705045690825
7,0.003751207577894708,0.0012488568460504305,10.794959316120678,500.0,28.76852692700771,6.805271950231965
7,0.005557271330816982,0.0031088360395240453,1.0,373.6397415569298,30.69496210078529,6.291488787393653
7,0.005641905897039774,0.0031394840365989965,1.0,373.6397415569293,30.729867643852593,6.28309609588118
7,0.005606587813967452,0.0031394840365989974,1.0,373.63974155692915,30.727990965244768,6.290199607059422
7,0.005282710432024912,0.0026465575828372276,1.146301685659813,373.9133403579632,30.569810875973904,6.385737334423661
7,0.005599765782588877,0.0031394840365989974,1.0,373.6397415569292,30.72762832342888,6.291576495521567
7,3.1776415928138755E-5,1.0E-5,15.0,393.2243585528711,28.558110272189534,8.42428109657823
7,0.012940758111166054,0.0025146535762820073,6.069711525098349,373.6397415569337,31.46115772160125,6.235503179931526
7,8.036459955866875E-4,0.002410324144976331,1.0,373.5178904944157,29.518339161935113,7.580826802353325
7,0.009128118668684747,0.0023332351569281696,6.0117313297303765,373.639741557012,31.091131424174367,6.279463798377079
7,0.0037637900978912484,0.0016169054614666026,5.520819124993501,373.63974155692915,29.6670366704531,6.903181516564241
7,0.004953953523514059,0.00313978916788231,1.0,373.63974155693376,30.693391675358427,6.429028351869056
7,0.0,1.0E-5,11.293560070291134,500.0,28.561447878414995,8.440033800930578
7,0.0,1.0E-5,12.004527446953116,500.0,28.561448232776133,8.440040835350816
7,0.003594643523287764,0.0031491820254557434,1.0,373.63974155693,30.62892253945717,6.766221141951106
7,0.0,0.0016462270338708396,4.295612470396416,8.579385659526688,29.006740186659428,8.462963778758617
7,0.0030359278027706966,0.0029082303844160055,1.0,373.6397415568884,30.33660909650511,6.873602106555339
7,0.0,0.0015358189515207003,4.515948779566871,25.51290952291055,29.154186549919988,8.5000061801378
7,0.003522323036954995,0.0031898213197712614,1.0,373.6397415569121,30.66630207741113,6.79536746788115
7,0.0034307604520292783,0.003130149715251523,1.0,373.6397415568714,30.600271302798543,6.806457416910701
7,0.00318754244079163,0.0031135970886915607,1.0,373.6397415569298,30.569448719438558,6.870826729378585
7,0.01659162990463129,0.004389963699100249,9.418891235084075,1.8887641783529536,29.15544229697077,9.29500795460485
7,0.0017240155103893417,0.0031314983244173583,1.0,373.6397415569061,30.50515289072486,7.327118890034789
7,0.0029629477277610394,0.003121138225016153,1.0,373.6397415569313,30.564700866746858,6.937134335765079
7,0.001330333465937044,0.0031191408562259017,1.0,373.6397415569355,30.46901403822651,7.45950385485209
7,0.0011853982441090436,0.003108374936877584,1.0,373.6397415569262,30.44878823522698,7.508687386622331
7,0.016253760307359862,0.0029448226662209093,1.872638809365343,373.6131883726288,31.91573534152581,6.340534260566574
7,0.0059487535025914175,0.0031394840365989974,1.1501488181490376,373.6397415569291,31.13328164389612,6.425714637789695
7,9.917810948254057E-4,0.0019292458450375575,9.781865997934739,7.326600220595942,30.051944748759915,8.472875093603163
7,0.005243645236568388,0.0026962786194827046,1.3698391363693634,373.92490556384354,30.969596212758663,6.582555426292827
7,0.03204885657952474,4.654339344533712E-4,10.428024973734722,39.02987608068664,29.647391426699137,9.341926227670346
7,0.0,0.003117718721137858,1.0,373.6397415569415,30.388785081334095,7.954885908271537
7,0.004585480078844263,0.0021272481041228375,4.416409430097238,373.6397415569348,30.58516831223699,6.910066578868993
7,2.108305479186205E-4,0.003123059651328135,1.0,373.63974155713044,30.407353035655294,7.87284388085214
7,0.004585480078844263,0.0021272481041228375,4.416409430097237,373.6397415569348,30.585168312236995,6.910066578868993
7,2.652811421694358E-4,0.0031311177425411858,1.0,373.63974155716596,30.419537798681155,7.852850626046089
7,0.04215278109202586,0.0046299121061417715,1.0,7.326600220595945,29.74116870601129,19.318836843336584
7,0.044708531182152844,1.0E-5,10.42060163909657,39.02987608068666,29.78909600916667,16.83583745897998
7,0.025710948065388907,0.007645974699937699,5.550013380830409,1.4799215119450608,29.842513364063805,17.76154689420005
7,0.0,0.003150155827598536,1.0,373.3750786319315,30.42498331952135,7.959215138069949
7,0.0,0.0021394986788951195,9.184703823045679,7.326600220595954,30.333776260577924,9.079684395529892
7,0.003599796300167001,0.003322223750858613,1.0,373.6397415569294,30.80105383726659,6.807702182798825
7,0.04843408594360725,1.0E-5,10.420601639091261,39.02987608068664,30.070066435958005,19.758072779784587
7,0.016201154432293145,0.002837446885018418,5.872472028638753,373.639741556906,31.897831315567604,6.76000620733938
7,0.048724814025275086,1.0E-5,10.420601639094343,39.02987608068664,30.09070854800176,19.997593080707446
7,0.048998990872110904,1.0E-5,10.420601639091643,39.02987608068663,30.110020466692085,20.224972539364874
7,0.04900142795169056,1.0E-5,10.42060163909425,39.02987608068664,30.110191457941706,20.227000142152473
7,0.04910382995153905,1.0E-5,10.420601639093892,39.02987608068664,30.11736568631743,20.31229983107406
7,2.9868245122109633E-4,0.0022019347040507296,7.341389460440962,373.6397415572301,30.451264352063138,8.60922636829333
7,0.04912741284316361,1.0E-5,10.420601639091643,39.02987608068664,30.119014982362767,20.331972658413658
7,0.04913811369127111,1.0E-5,10.420601639092837,39.02987608068664,30.119763000078233,20.340902819662197
7,0.04920087692644423,1.0E-5,10.420601639087568,39.029876080686655,30.124145824867057,20.39332478191289
7,0.0054835753450453665,0.0032698330685662965,1.4375692807617766,373.63974155693546,31.620905315996946,6.858563055263832
7,0.0050837823791042795,0.0023186191642968123,5.506585647068971,373.63974155693603,30.87340114698036,6.99755979687661
7,0.049218427299209166,1.0E-5,10.420601639091712,39.02987608068664,30.125370015753365,20.407996968536835
7,0.04944169583353765,1.0E-5,10.420601639091633,40.02986082189758,30.140895772687436,20.59513073884269
7,0.001936493361897976,0.002367024618730291,2.539226064606752,373.63974155692847,30.748831727300256,7.681265928480271
7,9.262037729762811E-4,0.003113978109865087,1.1010893597524973,373.63974155698344,30.74827957356134,7.751667428256075
7,0.04960607015545287,1.0E-5,10.420601639092204,39.02987608068664,30.15225797135647,20.733572295428907
7,0.04965768621234561,1.0E-5,10.420601639091661,39.02987608068664,30.15581656384533,20.777140549120833
7,0.0060339451146369716,0.0025171283324569756,6.1212277738985374,373.6397415569326,31.161760300300575,6.98345886795008
7,0.049695830313831645,1.0E-5,10.42060163909117,39.02987608068664,30.15844311650727,20.809370009449253
7,0.003599796300167002,0.003132620736116424,1.25489381551914,373.6397415569312,31.20546046826246,7.088462449120057
7,0.04973139392620097,1.0E-5,10.420601639091666,39.02987608068664,30.160889508946813,20.839444103792985
7,0.04982227706264221,1.0E-5,10.420601639091695,39.02987608068664,30.167130489545258,20.91640821280013
7,0.005869962344209184,0.002775523866341168,5.661221408252736,373.6397415569859,31.437581450961922,7.245338711208668
7,0.0087399166694279,0.0031358641024634175,4.271099040943649,373.6397415570389,31.893694421914688,6.989027679094573
7,0.049836689870376275,1.0E-5,10.420601639094981,39.02987608068665,30.168118800807882,20.928628105429965
7,0.025721708695370205,0.007644752597864088,5.5585144938236315,2.442924333031154,30.587070673464755,16.302435242657047
7,0.011629161580967919,0.0031189951623844967,6.362816051509937,373.63974155693006,31.985447417098037,6.966042458133424
7,0.014224622864773141,0.0031457422348015562,5.530450368288573,373.63974155693126,32.09614069706518,6.963838248609047
7,0.004974344492340146,0.003266865093725514,1.4869768198306959,373.6397415564845,31.635963050880747,7.001794409937769
7,0.04984315097504715,1.0E-5,10.420601639091373,39.02987608068664,30.168561723900066,20.93410743370386
7,0.005882415529844816,0.003146966030290526,2.4643088706550516,373.6397415569295,31.777882340162463,7.058499198399997
7,0.04987023072271037,1.0E-5,10.420601639092155,39.02987608068664,30.170417252552756,20.957081007705465
7,0.0031713068864127774,0.003194074178458883,1.5230745700217148,373.63974155691426,31.520884998921264,7.450663241158997
7,0.0054460200939819535,0.002919649179584529,4.273980869188488,373.63974155692915,31.564185174859475,7.338447801909158
7,0.004739796754727046,0.003145925951687983,2.161253579625193,373.9355233086438,31.71456242845273,7.235738260350798
7,0.04987493203054646,1.0E-5,10.42060163909131,39.02987608068664,30.170739250958622,20.961070865264638
7,0.006829150015257521,0.0031309756299069567,3.589452357298526,373.6397415569286,31.816643611793285,7.138919227377732
7,0.0041461810783842866,0.0031395776959631835,1.9101827301006555,373.6397415569293,31.65132128279599,7.311319590238286
7,0.04989075187975851,1.0E-5,10.42060163909165,39.02987608068665,30.171822469386882,20.97449977999155
7,0.008478876164189183,0.0031373171542388523,5.503900854776167,373.6397415569293,31.888751998741526,7.174244189187639
7,0.04992960118051798,1.0E-5,10.420601639092073,39.02987608068664,30.174480585157614,21.00749778413966
7,0.003599796300167001,0.0026031655702867533,9.694866435187249,380.7549318474811,31.152365925909926,7.8176994787455865
7,0.049936858983946425,1.0E-5,10.420601639091734,39.02987608068664,30.174976861546277,21.0136656330992
7,0.0043332600508630605,0.0028915492208847543,4.871751106574567,393.2038699632633,31.492306534608293,7.658677010334277
7,0.015327632913727504,0.0031474260981852607,5.44107520132204,373.6397415569313,32.134349741745275,7.030474528037471
7,0.05006108281450117,1.0E-5,10.420601639095802,39.02987608068664,30.183455939044645,21.119389076420912
7,0.0017592904469510265,0.0031294796368295063,1.4436411446117947,373.63974155693114,31.339995786086735,7.813349875785
7,0.007979013929712328,0.0030784426470342914,6.696679079514646,373.63974155731574,31.818739264402566,7.259159494445467
7,0.05006419631308362,1.0E-5,10.42060163909649,39.02987608068664,30.183668088908195,21.12204265260043
7,0.050090890611257516,1.0E-5,10.42060163909131,40.02986082189758,30.185490286117094,21.144766378555428
7,0.04954498866173355,1.9947382729082756E-4,10.420601639092851,39.02987608068665,30.442392027451294,20.84128774314589
7,0.009683825113997485,0.0031274326534674354,9.355544939750736,373.6397415570425,31.92671464339036,7.214814980114177
7,0.0,0.0031179674054674328,1.338588609020685,374.2221097422466,31.142572505225985,8.378697711492398
7,0.009502275977270614,0.0031288941390191123,8.932962349027768,373.6397415570519,31.921333610215342,7.222583444124309
7,0.021664965752649923,0.0035858768511146293,1.0,373.63974155662925,31.794215472566957,7.3408961906646155
7,0.01274315794161903,0.0031454729152208248,15.0,373.63974155669797,32.05072106110412,7.1893230922798015
7,0.006762337029699125,0.0031056647643042156,5.957960034173689,373.63974155726066,31.79796959675906,7.445569619843462
7,0.05018109376466459,1.0E-5,10.420601639091542,39.02987608068664,30.19162042835083,21.22180520818108
7,0.005701527160698161,0.0030668316659164174,5.049645433865325,373.639741556931,31.719984544001743,7.533554098035541
7,0.05018209932008327,1.0E-5,10.420601639091627,39.02987608068664,30.19168872581565,21.22266449261172
7,0.007212186584228228,0.0031370166017724538,5.371219652774524,374.7829881896573,31.842308342618118,7.350117979744922
7,0.005862908247876848,0.0030560551099077416,6.381784098466305,291.3837041512906,31.719078653831502,7.642528066033193
7,0.005890750285643646,0.0030635626200438393,5.938387028045599,373.63974155693126,31.725789638596723,7.571084665346823
7,0.050207097012468595,1.0E-5,10.420601639091577,38.789691898132794,30.193384941652507,21.244041093584585
7,0.005453402443373952,0.0031265448829833815,4.2687588402230645,373.6397415569168,31.764659403018445,7.544551187602528
